learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083179793,8.258349841245347E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183323478,1.892508715806322E-8,2000.0,7.0,0.0,0.0,?,0.0,101.28571428571429,?,0.0,0.0,251.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26698996,2.854792054782311E-8,3000.0,7.0,0.0,0.0,?,0.0,101.28571428571429,?,0.0,2.0,1251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316265649,3.376864657047929E-8,4000.0,11.0,0.0,0.0,?,0.0,252.0909090909091,?,0.0,0.0,187.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352751517,3.764079365949871E-8,5000.0,16.0,0.0,0.0,?,0.0,234.1875,?,0.0,0.0,213.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380229334,4.0557281720940444E-8,6000.0,19.0,0.0,0.0,?,0.0,249.73684210526315,?,0.0,2.0,215.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406374499,4.332047232959834E-8,7000.0,22.0,0.0,0.0,?,0.0,263.54545454545456,?,0.0,1.0,162.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429745694,4.592911780670286E-8,8000.0,23.0,0.0,0.0,?,0.0,265.4347826086956,?,0.0,1.0,855.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453291865,4.875879763578583E-8,9000.0,23.0,0.0,0.0,?,0.0,265.4347826086956,?,0.0,0.0,1855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491939029,5.285287871082831E-8,10000.0,27.0,0.0,0.0,?,0.0,324.962962962963,?,0.0,2.0,186.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526765789,5.652141546105553E-8,11000.0,30.0,0.0,0.0,?,0.0,328.3,?,0.0,0.0,111.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.560948703,6.009376277700274E-8,12000.0,33.0,0.0,0.0,?,0.0,331.6969696969697,?,0.0,2.0,14.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591116123,6.329747274373349E-8,13000.0,34.0,0.0,0.0,?,0.0,345.20588235294116,?,0.0,1.0,223.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623185586,6.671233447913082E-8,14000.0,36.0,0.0,0.0,?,0.0,353.1666666666667,?,0.0,2.0,246.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.658622219,7.053114090616506E-8,15000.0,40.0,0.0,0.0,?,0.0,338.925,?,0.0,0.0,403.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.687281235,7.385770285457374E-8,16000.0,40.0,0.0,0.0,?,0.0,338.925,?,0.0,0.0,1403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.718705582,7.7315407274055E-8,17000.0,41.0,0.0,0.0,?,0.0,372.4878048780488,?,0.0,0.0,688.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.748749966,8.056673881155337E-8,18000.0,42.0,0.0,0.0,?,0.0,392.6666666666667,?,0.0,2.0,468.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.780232066,8.387996288525977E-8,19000.0,44.0,0.0,1.0,0.0,0.0,405.77272727272725,1.0,0.0,2.0,106.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.808126148,8.704222549410332E-8,20000.0,44.0,0.0,1.0,0.0,0.0,405.77272727272725,1.0,0.0,1.0,1106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.842533998,9.069205785185929E-8,21000.0,47.0,0.0,1.0,1731.0,36.829787234042556,428.9782608695652,0.0,1.0,1.0,206.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.870096865,9.383593855228484E-8,22000.0,47.0,0.0,1.0,1731.0,36.829787234042556,428.9782608695652,0.0,1.0,0.0,1206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.903442614,9.734570995581648E-8,23000.0,50.0,0.0,1.0,1731.0,34.62,445.53061224489795,0.0,1.0,2.0,108.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.93590657,1.0077032855860062E-7,24000.0,54.0,0.0,1.0,1731.0,32.05555555555556,430.3018867924528,0.0,1.0,0.0,133.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.966804121,1.041272245627145E-7,25000.0,55.0,0.0,1.0,1731.0,31.472727272727273,433.51851851851853,0.0,1.0,0.0,529.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.001616722,1.0779052333566257E-7,26000.0,60.0,0.0,1.0,1731.0,28.85,420.93220338983053,0.0,1.0,2.0,104.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.030225904,1.1096238839770564E-7,27000.0,61.0,0.0,1.0,1731.0,28.37704918032787,418.85,0.0,1.0,1.0,808.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.059331844,1.142195075602105E-7,28000.0,62.0,0.0,1.0,1731.0,27.919354838709676,426.9344262295082,0.0,1.0,1.0,896.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.087914026,1.1766261640176383E-7,29000.0,62.0,0.0,1.0,1731.0,27.919354838709676,426.9344262295082,0.0,1.0,0.0,1896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.127214859,1.2182594379672366E-7,30000.0,69.0,0.0,1.0,1731.0,25.08695652173913,422.8382352941176,0.0,1.0,2.0,186.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.151766722,1.2441215657396864E-7,31000.0,72.0,0.0,1.0,1731.0,24.041666666666668,420.11267605633805,0.0,1.0,0.0,111.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.175141296,1.2685495874964942E-7,32000.0,75.0,0.0,1.0,1731.0,23.08,417.9054054054054,0.0,1.0,2.0,14.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.196092817,1.290799616383906E-7,33000.0,76.0,0.0,1.0,1731.0,22.776315789473685,422.88,0.0,1.0,1.0,223.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.218243149,1.314386017307784E-7,34000.0,78.0,0.0,1.0,1731.0,22.192307692307693,424.5844155844156,0.0,1.0,2.0,246.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.242467249,1.340490966039544E-7,35000.0,82.0,0.0,1.0,1731.0,21.109756097560975,414.0246913580247,0.0,1.0,0.0,403.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.264232772,1.3657550437032761E-7,36000.0,82.0,0.0,1.0,1731.0,21.109756097560975,414.0246913580247,0.0,1.0,0.0,1403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.286190985,1.3899162490686607E-7,37000.0,83.0,0.0,1.0,1731.0,20.85542168674699,429.890243902439,0.0,1.0,0.0,688.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.308146618,1.413676111144262E-7,38000.0,84.0,0.0,1.0,1731.0,20.607142857142858,439.4096385542169,0.0,1.0,2.0,468.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.33031797,1.4370095791127325E-7,39000.0,86.0,0.0,2.0,865.5,20.127906976744185,445.09411764705885,0.5,1.0,2.0,106.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.350201186,1.4595505433575353E-7,40000.0,86.0,0.0,2.0,865.5,20.127906976744185,445.09411764705885,0.5,1.0,1.0,1106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.376437201,1.4873805462451236E-7,41000.0,89.0,0.0,2.0,1731.0,38.89887640449438,456.4597701149425,0.0,2.0,1.0,206.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.400722408,1.515080782796401E-7,42000.0,89.0,0.0,2.0,1731.0,38.89887640449438,456.4597701149425,0.0,2.0,0.0,1206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.429465701,1.5453342306391025E-7,43000.0,92.0,0.0,2.0,1731.0,37.630434782608695,464.55555555555554,0.0,2.0,2.0,108.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.458231297,1.575679021391583E-7,44000.0,96.0,0.0,2.0,1731.0,36.0625,455.1595744680851,0.0,2.0,0.0,133.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.483256434,1.6028678372293502E-7,45000.0,97.0,0.0,2.0,1731.0,35.69072164948454,456.7263157894737,0.0,2.0,0.0,529.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.513612376,1.6348111226736877E-7,46000.0,102.0,0.0,2.0,1731.0,33.94117647058823,448.14,0.0,2.0,2.0,104.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.538379441,1.662270065107921E-7,47000.0,103.0,0.0,2.0,1731.0,33.61165048543689,446.63366336633663,0.0,2.0,1.0,808.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.564348362,1.6913307552002785E-7,48000.0,104.0,0.0,2.0,1731.0,33.28846153846154,451.19607843137254,0.0,2.0,1.0,896.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.589427217,1.721541614324517E-7,49000.0,104.0,0.0,2.0,1731.0,33.28846153846154,451.19607843137254,0.0,2.0,0.0,1896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
