learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.099462362,8.844253883034818E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167429766,1.5178009626016847E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20214008,1.8412599115976028E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231332846,2.1133018588022224E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266082951,2.437131612713345E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302235678,2.7740321397081845E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322868832,2.9663086574979954E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342061094,3.145157771204495E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406346662,3.760600937248518E-8,9000.0,2.0,0.0,0.0,?,0.0,156.5,?,0.0,1.0,140.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473985396,4.3909136970539883E-8,10000.0,3.0,0.0,0.0,?,0.0,470.6666666666667,?,0.0,0.0,40.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543690276,5.058239091704289E-8,11000.0,4.0,0.0,0.0,?,0.0,415.0,?,0.0,0.0,793.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609339545,5.67001239784869E-8,12000.0,6.0,0.0,0.0,?,0.0,569.8333333333334,?,0.0,1.0,34.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.657717553,6.135285847617313E-8,13000.0,7.0,0.0,0.0,?,0.0,555.4285714285714,?,0.0,2.0,564.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.706045799,6.597960280665713E-8,14000.0,7.0,0.0,0.0,?,0.0,555.4285714285714,?,0.0,0.0,1564.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.754035853,7.057397004821027E-8,15000.0,9.0,0.0,0.0,?,0.0,699.2222222222222,?,0.0,0.0,160.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.802789114,7.52414035388517E-8,16000.0,10.0,0.0,0.0,?,0.0,720.3,?,0.0,1.0,250.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.847967521,7.956659544520702E-8,17000.0,11.0,0.0,0.0,?,0.0,693.4545454545455,?,0.0,0.0,825.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.898625413,8.428731001571443E-8,18000.0,12.0,0.0,0.0,?,0.0,779.9166666666666,?,0.0,0.0,93.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.940521049,8.83019515639854E-8,19000.0,13.0,0.0,1.0,0.0,0.0,778.2307692307693,1.0,0.0,2.0,336.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
