learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106841695,9.842722717124141E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,306.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175886879,1.6498118254738963E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213819989,2.015456228741548E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243499888,2.3015463742344744E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279656927,2.6500708940821805E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315100083,2.991714161020807E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336780722,3.200697930335171E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.356414813,3.389954637401841E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.374396111,3.5632797609466236E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.390149433,3.7151290035258156E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465260137,4.434207498306409E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,945.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5246558,5.002836757147271E-8,12000.0,3.0,0.0,0.0,?,0.0,589.3333333333334,?,0.0,1.0,178.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581488702,5.547436986340624E-8,13000.0,6.0,0.0,0.0,?,0.0,453.5,?,0.0,2.0,225.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.626513811,5.978488565980354E-8,14000.0,7.0,0.0,0.0,?,0.0,441.85714285714283,?,0.0,1.0,853.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.680784805,6.498056385179155E-8,15000.0,10.0,0.0,0.0,?,0.0,465.2,?,0.0,1.0,293.0,12304.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.728906779,6.958756056291155E-8,16000.0,11.0,0.0,0.0,?,0.0,468.27272727272725,?,0.0,2.0,799.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.789260982,7.521185628949768E-8,17000.0,12.0,0.0,0.0,?,0.0,576.4166666666666,?,0.0,0.0,29.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.850303025,8.105576641964002E-8,18000.0,13.0,0.0,0.0,?,0.0,601.8461538461538,?,0.0,2.0,122.0,12304.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.886685709,8.453889255926427E-8,19000.0,16.0,0.0,1.0,0.0,0.0,545.0625,1.0,0.0,1.0,225.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.943109855,8.979695359643962E-8,20000.0,18.0,21.0,1.0,306.0,17.0,544.0588235294117,0.0,1.0,1.0,149.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.009995336,9.622077719663165E-8,21000.0,22.0,21.0,1.0,306.0,13.909090909090908,484.14285714285717,0.0,1.0,2.0,233.0,12304.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.080837308,1.0300289157982915E-7,22000.0,23.0,21.0,1.0,306.0,13.304347826086957,480.77272727272725,0.0,1.0,1.0,820.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.136905533,1.0837062915795379E-7,23000.0,25.0,21.0,1.0,306.0,12.24,497.0416666666667,0.0,1.0,2.0,469.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.187957457,1.1325812703915768E-7,24000.0,27.0,21.0,1.0,306.0,11.333333333333334,502.53846153846155,0.0,1.0,2.0,334.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.250287291,1.1926621732194804E-7,25000.0,28.0,21.0,1.0,306.0,10.928571428571429,516.9629629629629,0.0,1.0,1.0,439.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.297878464,1.2382239736330177E-7,26000.0,30.0,21.0,1.0,306.0,10.2,519.9655172413793,0.0,1.0,0.0,319.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.353703924,1.2920351876590812E-7,27000.0,30.0,21.0,1.0,306.0,10.2,519.9655172413793,0.0,1.0,0.0,1319.0,12304.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.409407781,1.3453637327423937E-7,28000.0,32.0,21.0,1.0,306.0,9.5625,554.258064516129,0.0,1.0,0.0,215.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.455213536,1.3880492623814067E-7,29000.0,34.0,21.0,1.0,306.0,9.0,556.4242424242424,0.0,1.0,0.0,38.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.507707993,1.438649659777308E-7,30000.0,37.0,21.0,1.0,306.0,8.27027027027027,530.3333333333334,0.0,1.0,2.0,306.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.562779182,1.491372514953712E-7,31000.0,38.0,21.0,1.0,306.0,8.052631578947368,525.7297297297297,0.0,1.0,2.0,945.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.610064442,1.5366414470437496E-7,32000.0,40.0,21.0,1.0,306.0,7.65,544.1025641025641,0.0,1.0,1.0,178.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.64813769,1.5731250663157962E-7,33000.0,43.0,21.0,1.0,306.0,7.116279069767442,527.9285714285714,0.0,1.0,2.0,225.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.686510717,1.609861798932941E-7,34000.0,44.0,21.0,1.0,306.0,6.954545454545454,524.3023255813954,0.0,1.0,1.0,853.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.737679052,1.6588482247720986E-7,35000.0,47.0,21.0,1.0,306.0,6.51063829787234,524.0,0.0,1.0,1.0,293.0,12304.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.784121756,1.7033105289542836E-7,36000.0,48.0,21.0,1.0,306.0,6.375,523.468085106383,0.0,1.0,2.0,799.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.852489395,1.7670210579234895E-7,37000.0,49.0,21.0,1.0,306.0,6.244897959183674,549.3541666666666,0.0,1.0,0.0,29.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.912585378,1.8245544409124175E-7,38000.0,50.0,21.0,1.0,306.0,6.12,556.6530612244898,0.0,1.0,2.0,122.0,12304.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.948573461,1.8590079277998246E-7,39000.0,53.0,21.0,2.0,153.0,5.773584905660377,541.7884615384615,0.5,1.0,1.0,225.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.006430342,1.9129236772235893E-7,40000.0,55.0,42.0,2.0,306.0,11.127272727272727,541.5283018867924,0.0,2.0,1.0,149.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.064493791,1.9686890463916374E-7,41000.0,59.0,42.0,2.0,306.0,10.372881355932204,519.6315789473684,0.0,2.0,2.0,233.0,12304.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.128660634,2.0301197006420125E-7,42000.0,60.0,42.0,2.0,306.0,10.2,517.7413793103449,0.0,2.0,1.0,820.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.179843679,2.0791202092205067E-7,43000.0,62.0,42.0,2.0,306.0,9.870967741935484,523.0166666666667,0.0,2.0,2.0,469.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.231031411,2.1281252049369526E-7,44000.0,64.0,42.0,2.0,306.0,9.5625,524.483870967742,0.0,2.0,2.0,334.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.292254293,2.187139095849709E-7,45000.0,65.0,42.0,2.0,306.0,9.415384615384616,530.3174603174604,0.0,2.0,1.0,439.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.352856393,2.245157014106131E-7,46000.0,67.0,42.0,2.0,306.0,9.134328358208956,531.2461538461539,0.0,2.0,0.0,319.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.426899848,2.316528897190197E-7,47000.0,67.0,42.0,2.0,306.0,9.134328358208956,531.2461538461539,0.0,2.0,0.0,1319.0,12304.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.50112524,2.387589185952581E-7,48000.0,69.0,42.0,2.0,306.0,8.869565217391305,546.776119402985,0.0,2.0,0.0,215.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.561812746,2.4441427420740946E-7,49000.0,71.0,42.0,2.0,306.0,8.619718309859154,548.0289855072464,0.0,2.0,0.0,38.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.619617555,2.499861887941137E-7,50000.0,74.0,42.0,2.0,306.0,8.27027027027027,535.3333333333334,0.0,2.0,2.0,306.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.687745448,2.565084685947415E-7,51000.0,75.0,42.0,2.0,306.0,8.16,532.931506849315,0.0,2.0,2.0,945.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.750422383,2.6250889645350065E-7,52000.0,77.0,42.0,2.0,306.0,7.9480519480519485,542.2933333333333,0.0,2.0,1.0,178.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.801023372,2.673577268381976E-7,53000.0,80.0,42.0,2.0,306.0,7.65,533.6538461538462,0.0,2.0,2.0,225.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.845010556,2.7156887603210704E-7,54000.0,81.0,42.0,2.0,306.0,7.555555555555555,531.6075949367089,0.0,2.0,1.0,853.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
