learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066602794,6.17709219356792E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149484712,1.4235707445198464E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208867531,1.9988733561856468E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255191526,2.4466550113925093E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301488985,2.8825383370969863E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,132.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341384271,3.268310267416554E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1132.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371069447,3.54779155037428E-8,7000.0,2.0,0.0,0.0,?,0.0,918.0,?,0.0,2.0,292.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396030504,3.7907928905845106E-8,8000.0,2.0,0.0,0.0,?,0.0,918.0,?,0.0,2.0,1292.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424556082,4.0593567399802725E-8,9000.0,3.0,0.0,0.0,?,0.0,1363.0,?,0.0,2.0,45.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456429672,4.369653098316035E-8,10000.0,3.0,0.0,0.0,?,0.0,1363.0,?,0.0,1.0,1045.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50112207,4.8037721473063444E-8,11000.0,4.0,0.0,0.0,?,0.0,1355.0,?,0.0,0.0,711.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531928991,5.1026067367756945E-8,12000.0,4.0,0.0,0.0,?,0.0,1355.0,?,0.0,0.0,1711.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.560768041,5.383361185611329E-8,13000.0,4.0,0.0,0.0,?,0.0,1355.0,?,0.0,0.0,2711.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595287522,5.717151168192219E-8,14000.0,5.0,0.0,0.0,?,0.0,1688.0,?,0.0,2.0,692.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.625051022,6.005611766726399E-8,15000.0,5.0,0.0,0.0,?,0.0,1688.0,?,0.0,0.0,1692.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670255979,6.444709551152462E-8,16000.0,5.0,0.0,0.0,?,0.0,1688.0,?,0.0,0.0,2692.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705981827,6.792508482269321E-8,17000.0,5.0,0.0,0.0,?,0.0,1688.0,?,0.0,1.0,3692.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738189805,7.106060180799621E-8,18000.0,5.0,0.0,0.0,?,0.0,1688.0,?,0.0,0.0,4692.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.772540831,7.438981964871494E-8,19000.0,7.0,0.0,1.0,0.0,0.0,1987.5714285714287,1.0,0.0,0.0,224.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.800407968,7.71027462843226E-8,20000.0,7.0,1.0,1.0,0.0,0.0,1987.5714285714287,1.0,0.0,0.0,1224.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.832511796,8.022114760177002E-8,21000.0,8.0,2.0,1.0,1087.0,135.875,2173.1428571428573,0.0,1.0,1.0,934.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.86120785,8.301477111729069E-8,22000.0,8.0,2.0,1.0,1087.0,135.875,2173.1428571428573,0.0,1.0,1.0,1934.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.898143924,8.65976596865182E-8,23000.0,8.0,2.0,1.0,1087.0,135.875,2173.1428571428573,0.0,1.0,1.0,2934.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.931996244,8.987406025427496E-8,24000.0,8.0,2.0,1.0,1087.0,135.875,2173.1428571428573,0.0,1.0,2.0,3934.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.963941578,9.288166341985264E-8,25000.0,9.0,2.0,1.0,1087.0,120.77777777777777,1901.5,0.0,1.0,1.0,132.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.996583102,9.603797209302582E-8,26000.0,9.0,2.0,1.0,1087.0,120.77777777777777,1901.5,0.0,1.0,1.0,1132.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.029282448,9.911656430752325E-8,27000.0,10.0,2.0,1.0,1087.0,108.7,1894.2222222222222,0.0,1.0,2.0,292.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.058140084,1.0192591818356263E-7,28000.0,10.0,2.0,1.0,1087.0,108.7,1894.2222222222222,0.0,1.0,2.0,1292.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.088296857,1.0476513113210803E-7,29000.0,11.0,2.0,1.0,1087.0,98.81818181818181,1930.1,0.0,1.0,2.0,45.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.115753001,1.0743804670175121E-7,30000.0,11.0,2.0,1.0,1087.0,98.81818181818181,1930.1,0.0,1.0,1.0,1045.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.153353249,1.110903420884431E-7,31000.0,12.0,2.0,1.0,1087.0,90.58333333333333,1875.6363636363637,0.0,1.0,0.0,711.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.181606645,1.1383098987819624E-7,32000.0,12.0,2.0,1.0,1087.0,90.58333333333333,1875.6363636363637,0.0,1.0,0.0,1711.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.203622327,1.1597426459274148E-7,33000.0,12.0,2.0,1.0,1087.0,90.58333333333333,1875.6363636363637,0.0,1.0,0.0,2711.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.227016235,1.1823636469320908E-7,34000.0,13.0,2.0,1.0,1087.0,83.61538461538461,1971.0,0.0,1.0,2.0,692.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.247289255,1.2020117645368597E-7,35000.0,13.0,2.0,1.0,1087.0,83.61538461538461,1971.0,0.0,1.0,0.0,1692.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.27901031,1.2328239716365308E-7,36000.0,13.0,2.0,1.0,1087.0,83.61538461538461,1971.0,0.0,1.0,0.0,2692.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.304894941,1.2580232251130454E-7,37000.0,13.0,2.0,1.0,1087.0,83.61538461538461,1971.0,0.0,1.0,1.0,3692.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.328835254,1.2813296425618435E-7,38000.0,13.0,2.0,1.0,1087.0,83.61538461538461,1971.0,0.0,1.0,0.0,4692.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.353097022,1.3048435576550866E-7,39000.0,15.0,2.0,2.0,543.5,72.46666666666667,2080.3571428571427,0.5,1.0,0.0,224.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.372859722,1.3240829776290592E-7,40000.0,15.0,3.0,2.0,543.5,72.46666666666667,2080.3571428571427,0.5,1.0,0.0,1224.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
