learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.405668247,2.8747260608443373E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,276088.0
16000.0,0.423557145,3.002496017598237E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,276088.0
17000.0,0.44157446,3.1311831820267777E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,276088.0
18000.0,0.45975248,3.261018168467615E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,276088.0
19000.0,0.477675744,3.389033581500253E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,276088.0
20000.0,0.496290017,3.5219844684814005E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,276088.0
21000.0,0.514788017,3.654104885291516E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,276088.0
22000.0,0.533097837,3.7848812422013536E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,276088.0
23000.0,0.551458319,3.9160194482060364E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,276088.0
24000.0,0.569485598,4.0447777796706396E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,276088.0
25000.0,0.587742791,4.175178252637594E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,276088.0
26000.0,0.605947861,4.305206441439482E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,276088.0
27000.0,0.623862359,4.4331592440507893E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,276088.0
28000.0,0.642278215,4.564692954215946E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,276088.0
29000.0,0.660223514,4.6928657503918644E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,276088.0
30000.0,0.67827494,4.821796549782985E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,276088.0
31000.0,0.696364295,4.950998253882139E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,276088.0
32000.0,0.714240715,5.078679087565384E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,276088.0
33000.0,0.732635801,5.2100644497438856E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,276088.0
34000.0,0.750632192,5.33860216625366E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,276088.0
35000.0,0.768643444,5.467246026212143E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,276088.0
36000.0,0.786967337,5.5981228983466414E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,276088.0
37000.0,0.804839703,5.7257747766741865E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,276088.0
38000.0,0.82311052,5.85627255792088E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,276088.0
39000.0,0.841043124,5.984354681121806E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,276088.0
40000.0,0.858992518,6.112556725492493E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,276088.0
41000.0,0.877284069,6.243202597598855E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,276088.0
42000.0,0.892112329,6.349112203597815E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,276088.0
43000.0,0.905063514,6.441614958511044E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,276088.0
44000.0,0.918199399,6.535436917715809E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,276088.0
45000.0,0.931052428,6.627238601614202E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,276088.0
46000.0,0.943781448,6.718154561609028E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,276088.0
47000.0,0.956747863,6.810766095522582E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,276088.0
48000.0,0.96960601,6.902604334307625E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,276088.0
49000.0,0.983179793,6.999553943327523E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,276088.0
50000.0,0.996397373,7.093959402232326E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,276088.0
51000.0,1.009854418,7.190075219857608E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,276088.0
52000.0,1.022865037,7.283002477141509E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,276088.0
53000.0,1.035689735,7.374601809243566E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,276088.0
54000.0,1.048517021,7.466219625919021E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,276088.0
55000.0,1.061618876,7.559798528696927E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,276088.0
56000.0,1.074414903,7.651193080581103E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,276088.0
57000.0,1.087223816,7.742679669641786E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,276088.0
58000.0,1.100085893,7.834545978122908E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,276088.0
59000.0,1.113138264,7.927771445572376E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,276088.0
60000.0,1.126011717,8.019719006181385E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,276088.0
61000.0,1.138833255,8.111295768247918E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,276088.0
62000.0,1.152006365,8.205383603899637E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,276088.0
63000.0,1.16453798,8.294889615203772E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,276088.0
64000.0,1.176764388,8.382215711054703E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,276088.0
65000.0,1.188992375,8.46955308478098E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,276088.0
66000.0,1.201530724,8.559107193116514E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,276088.0
67000.0,1.213756165,8.646426382250878E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,276088.0
68000.0,1.226014316,8.733979199822578E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,276088.0
69000.0,1.23817268,8.820819297098452E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,276088.0
70000.0,1.250325632,8.907620739617283E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,276088.0
71000.0,1.262642132,8.995590310037964E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,276088.0
72000.0,1.274865758,9.082896535686735E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,276088.0
73000.0,1.287482877,9.173013252154614E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,276088.0
74000.0,1.299777803,9.260828732085932E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,276088.0
75000.0,1.312009688,9.348193946950965E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,276088.0
76000.0,1.325540732,9.444838296240403E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,276088.0
77000.0,1.340849094,9.554176990592232E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,276088.0
78000.0,1.357379139,9.672241453522817E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,276088.0
79000.0,1.374869467,9.797164657410028E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,276088.0
80000.0,1.392111286,9.920312906563696E-8,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,276088.0
81000.0,1.407047391,1.002699278644907E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,276088.0
82000.0,1.419878201,1.0118635772999584E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,276088.0
83000.0,1.432341631,1.0207654778647961E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,276088.0
84000.0,1.444549501,1.029484846838543E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,276088.0
85000.0,1.456819411,1.0382485273630462E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,276088.0
86000.0,1.469477694,1.047289600052312E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,276088.0
87000.0,1.482087611,1.056296127730877E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,276088.0
88000.0,1.494393289,1.0650853552500199E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,276088.0
89000.0,1.506644693,1.073835818018909E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,276088.0
90000.0,1.519313779,1.0828846066605092E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,276088.0
91000.0,1.531760272,1.0917744101148512E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,276088.0
92000.0,1.544006563,1.1005212209662836E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,276088.0
93000.0,1.556339638,1.1093300165633774E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,276088.0
94000.0,1.568878771,1.1182859873623691E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,276088.0
95000.0,1.581200611,1.1270867584547443E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,276088.0
96000.0,1.593552789,1.1359091982097055E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,276088.0
97000.0,1.606021972,1.1448152078066435E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,276088.0
98000.0,1.61843171,1.1536787593098564E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,276088.0
99000.0,1.630680161,1.1624271129232106E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,276088.0
100000.0,1.642993019,1.1712214686972605E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,276088.0
