learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045151203,4.17559822825715E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111932702,1.0636565254396861E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172500114,1.6496332669779657E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228644196,2.192815237953017E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260374905,2.4998030528941503E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351892944,3.414540571668496E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381610734,3.7096249820403753E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401959705,3.911681195144024E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423838989,4.1289327343230444E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471621057,4.618596662881474E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.520346168,5.119286127660217E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.562657567,5.555926014493323E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,24600.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.601225864,5.954776427428342E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,24600.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.654396774,6.521584982347572E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.688113282,6.881007177235766E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.721883681,7.219889661670353E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2344.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.755932674,7.561567808272525E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3344.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.782941981,7.83260342911362E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.809719313,8.101311204662548E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.836695363,8.372013094925427E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.87394635,8.745822922348563E-8,21000.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7344.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.896145834,8.975667867121184E-8,22000.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8344.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.916217184,9.183478928507203E-8,23000.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9344.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.947532952,9.517691321170165E-8,24000.0,1.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,10344.0,36896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.974500162,9.805494442509695E-8,25000.0,1.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11344.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.007603816,1.0137686209369866E-7,26000.0,2.0,18.0,1.0,6526.0,3263.0,10469.0,0.0,1.0,1.0,1875.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.035698719,1.041900514813223E-7,27000.0,2.0,18.0,1.0,6526.0,3263.0,10469.0,0.0,1.0,1.0,2875.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.055045589,1.0612728576783093E-7,28000.0,2.0,18.0,1.0,6526.0,3263.0,10469.0,0.0,1.0,0.0,3875.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.07389529,1.0801473769507476E-7,29000.0,2.0,18.0,1.0,6526.0,3263.0,10469.0,0.0,1.0,0.0,4875.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.09285943,1.0991364858981638E-7,30000.0,2.0,18.0,1.0,6526.0,3263.0,10469.0,0.0,1.0,0.0,5875.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
