learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092820432,8.490126606225968E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,555.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164305574,1.5333815397711265E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202584743,1.8998503086695242E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231857682,2.1800971948380272E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26169833,2.465779089752999E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.298098115,2.814255421543701E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.326280978,3.0840663755809265E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343139359,3.245461470931354E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.396909867,3.76023784629628E-8,9000.0,3.0,0.0,0.0,?,0.0,297.6666666666667,?,0.0,2.0,69.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44892964,4.26053581722329E-8,10000.0,6.0,0.0,0.0,?,0.0,300.1666666666667,?,0.0,2.0,161.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520765263,4.949850839170937E-8,11000.0,6.0,0.0,0.0,?,0.0,300.1666666666667,?,0.0,0.0,1161.0,12304.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593092559,5.642282148817967E-8,12000.0,7.0,0.0,0.0,?,0.0,495.0,?,0.0,2.0,497.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.655384549,6.238639632114726E-8,13000.0,9.0,0.0,0.0,?,0.0,536.4444444444445,?,0.0,0.0,134.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.695279094,6.610409463882032E-8,14000.0,13.0,0.0,0.0,?,0.0,450.61538461538464,?,0.0,0.0,103.0,12304.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.751244611,7.146199938219453E-8,15000.0,15.0,0.0,0.0,?,0.0,432.4,?,0.0,1.0,476.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.797561545,7.589618910614813E-8,16000.0,16.0,0.0,0.0,?,0.0,472.25,?,0.0,2.0,405.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.838681048,7.983279850384012E-8,17000.0,17.0,0.0,0.0,?,0.0,498.4117647058824,?,0.0,2.0,489.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.887825684,8.453770060160507E-8,18000.0,18.0,0.0,0.0,?,0.0,533.5,?,0.0,1.0,358.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.934513865,8.902791670088966E-8,19000.0,19.0,0.0,1.0,0.0,0.0,544.9473684210526,1.0,0.0,0.0,610.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
