learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13441826,1.335881825370921E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,38.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203483039,2.061357867251047E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242745046,2.4737771328600747E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274091867,2.803053038088191E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330741642,3.398118354092456E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360234161,3.7079161447897145E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375792029,3.871340406188328E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391054629,4.0316630887064264E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463942989,4.795658843872242E-8,9000.0,29.0,0.0,0.0,?,0.0,33.172413793103445,?,0.0,0.0,11.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519918119,5.3824442788782645E-8,10000.0,53.0,0.0,0.0,?,0.0,37.0,?,0.0,0.0,12.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573236289,5.941178264488571E-8,11000.0,82.0,0.0,0.0,?,0.0,36.170731707317074,?,0.0,1.0,7.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.63620665,6.601685445982757E-8,12000.0,108.0,0.0,0.0,?,0.0,36.592592592592595,?,0.0,0.0,21.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.686898278,7.136000649204065E-8,13000.0,136.0,0.0,0.0,?,0.0,35.970588235294116,?,0.0,1.0,81.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.734728302,7.63760908512792E-8,14000.0,162.0,0.0,0.0,?,0.0,36.75925925925926,?,0.0,1.0,18.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.783817373,8.152238670073036E-8,15000.0,191.0,0.0,0.0,?,0.0,36.43979057591623,?,0.0,1.0,13.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.83364853,8.674802675012086E-8,16000.0,218.0,0.0,0.0,?,0.0,36.4954128440367,?,0.0,1.0,17.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.880672126,9.168897854972217E-8,17000.0,245.0,0.0,0.0,?,0.0,36.44897959183673,?,0.0,2.0,43.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.929785621,9.683935959420684E-8,18000.0,275.0,0.0,0.0,?,0.0,36.20363636363636,?,0.0,0.0,17.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.982832639,1.0242342586543824E-7,19000.0,303.0,0.0,1.0,0.0,0.0,35.99669966996699,1.0,0.0,0.0,66.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.045016925,1.0893909525684184E-7,20000.0,331.0,0.0,1.0,22.0,0.06646525679758308,36.2030303030303,0.0,1.0,1.0,5.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.108617325,1.1560551437051759E-7,21000.0,360.0,0.0,1.0,22.0,0.06111111111111111,36.04735376044568,0.0,1.0,2.0,11.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.166761347,1.2168412669334972E-7,22000.0,385.0,0.0,1.0,22.0,0.05714285714285714,36.328125,0.0,1.0,2.0,2.0,11464.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.225294765,1.278212557975244E-7,23000.0,410.0,0.0,1.0,22.0,0.05365853658536585,36.520782396088016,0.0,1.0,0.0,15.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.282610171,1.3384621767793675E-7,24000.0,434.0,0.0,1.0,22.0,0.05069124423963134,36.72748267898383,0.0,1.0,2.0,49.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.343347722,1.402118066116629E-7,25000.0,461.0,0.0,1.0,22.0,0.04772234273318872,36.832608695652176,0.0,1.0,1.0,9.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.38922414,1.4502101632544974E-7,26000.0,487.0,0.0,1.0,22.0,0.045174537987679675,36.91358024691358,0.0,1.0,1.0,12.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.435963516,1.4991865826705674E-7,27000.0,515.0,0.0,1.0,22.0,0.04271844660194175,36.85992217898833,0.0,1.0,0.0,6.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.485815482,1.5514998840530295E-7,28000.0,546.0,0.0,1.0,22.0,0.040293040293040296,36.56330275229358,0.0,1.0,0.0,25.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
