learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,14.981047729,4.969336451462686E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,1.6434944E7
31000.0,15.443707355,5.1692067402909425E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,1.6698944E7
32000.0,15.913426888,5.37533497221293E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.6962944E7
33000.0,16.385584578,5.585757841694888E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.7226944E7
34000.0,16.861304039,5.801017078807913E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.7490944E7
35000.0,17.343926759,6.0226961530508225E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.7754944E7
36000.0,17.822767784,6.245908552839272E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.8018944E7
37000.0,18.342022105,6.491506016576851E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.8282944E7
38000.0,18.836685079,6.72885063788633E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.8546944E7
39000.0,19.322841617,6.965434082371561E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.8810944E7
40000.0,19.831757337,7.216568806927504E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.9074944E7
41000.0,20.416771182,7.509251154221025E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.9338944E7
42000.0,20.950068834,7.779702159549044E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.9602944E7
43000.0,21.49690256,8.060752417858763E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,35000.0,1.9866944E7
44000.0,22.107723433,8.378861185657402E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.0130944E7
45000.0,22.768636981,8.727571506141226E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.0394944E7
46000.0,23.369853243,9.048890550619549E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.0658944E7
47000.0,23.905547677,9.338850193337311E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.0922944E7
48000.0,24.43754431,9.630441674321136E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.1186944E7
49000.0,24.985793591,9.934731915894094E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.14542E7
50000.0,25.615741799,1.028866919043729E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.17182E7
51000.0,26.248055865,1.064825424024845E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.19822E7
52000.0,26.800077084,1.0965948405322764E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.22462E7
53000.0,27.350993521,1.1286769349814056E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.25102E7
54000.0,27.971657497,1.1652446057977004E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.27742E7
55000.0,28.529208904,1.1984746630548953E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.30382E7
56000.0,29.091261209,1.232356838579436E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.33022E7
57000.0,29.652600671,1.2665794197688318E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.35662E7
58000.0,30.296415987,1.306269924404162E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.38302E7
59000.0,30.895699984,1.3436244152287163E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.40942E7
60000.0,31.463212309,1.3793861122261643E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.43582E7
61000.0,32.034225519,1.4157584017514626E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.46222E7
62000.0,32.609970545,1.4528253140973644E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.48862E7
63000.0,33.186855851,1.490359633848953E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.51502E7
64000.0,33.799838763,1.5306612479850528E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.54142E7
65000.0,34.516297954,1.578255407822286E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.56782E7
66000.0,35.235564468,1.6265272946183835E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.59422E7
67000.0,35.925265283,1.673285993688976E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.62062E7
68000.0,36.502544936,1.7128172942340266E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.64702E7
69000.0,37.086218876,1.753190014763188E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.6737456E7
70000.0,37.675742351,1.794369974350888E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.7001456E7
71000.0,38.263333935,1.835816292992613E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.7265456E7
72000.0,38.849966372,1.877595609598831E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.7529456E7
73000.0,39.425138831,1.9189515846529018E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.7793456E7
74000.0,40.001592785,1.9607934022855842E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.8057456E7
75000.0,40.581458615,2.003278901290543E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.8321456E7
76000.0,41.161041515,2.046139508302569E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.8585456E7
77000.0,41.742073341,2.0895040917623208E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.8849456E7
78000.0,42.328268312,2.133654373603747E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.9113456E7
79000.0,42.926489207,2.1791189754400775E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.9377456E7
80000.0,43.533886912,2.2256958463229054E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.9641456E7
81000.0,44.146296335,2.273075286261491E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.9905456E7
82000.0,44.763509684,2.3212479230864307E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.0169456E7
83000.0,45.378238235,2.3696464659997342E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.0433456E7
84000.0,45.992394888,2.4184194329871224E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.0697456E7
85000.0,46.611032787,2.4679707871128363E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.0961456E7
86000.0,47.232895616,2.51820516368205E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.1225456E7
87000.0,47.854135187,2.568813481092374E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.1489456E7
88000.0,48.47292637,2.619644960119461E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.1753456E7
89000.0,49.098401875,2.6714579817545275E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.2020712E7
90000.0,49.728001219,2.72404261057854E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.2284712E7
91000.0,50.357926517,2.7770846833454047E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.2548712E7
92000.0,50.996068524,2.8312544656037495E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.2812712E7
93000.0,51.638288867,2.886209061586447E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.3076712E7
94000.0,52.277782262,2.9413670682051706E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.3340712E7
95000.0,52.922416752,2.9974087738904163E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.3604712E7
96000.0,53.569699369,3.0541227707019255E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.3868712E7
97000.0,54.219426695,3.111494713692923E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.4132712E7
98000.0,54.958357258,3.1772481098885644E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.4396712E7
99000.0,55.695621053,3.2433567184720756E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.4660712E7
100000.0,56.432461989,3.30993065051362E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.4924712E7
