learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067647697,6.282262213908964E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134218799,1.2748637880409758E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.167496665,1.5981079232146344E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195917036,1.8741688414600992E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223335445,2.1404972143504358E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.255357352,2.4515416074862914E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.285651794,2.7458062909506266E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.307503386,2.9580614565374956E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.33412719,3.216671443698721E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.372287452,3.58566636538547E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2876.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.39541102,3.809468076239444E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3876.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.419708441,4.0460087750829345E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4876.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.449899705,4.3399273224682035E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,487.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.479768974,4.630711178219981E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1487.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.506206556,4.8875123003133475E-8,15000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,0.0,226.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.537979106,5.19474052634173E-8,16000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,0.0,1226.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.572971856,5.535402588354631E-8,17000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,0.0,2226.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.600607156,5.804438268098153E-8,18000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,2.0,3226.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.625525954,6.04561513253467E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1128.5,1.0,0.0,2.0,4226.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.651469079,6.296475081496355E-8,20000.0,2.0,5.0,1.0,0.0,0.0,1128.5,1.0,0.0,0.0,5226.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.682171918,6.593359617361592E-8,21000.0,2.0,15.0,1.0,0.0,0.0,1128.5,1.0,0.0,0.0,6226.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.710890589,6.871058018818912E-8,22000.0,2.0,24.0,1.0,0.0,0.0,1128.5,1.0,0.0,0.0,7226.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.738509577,7.147159974210378E-8,23000.0,2.0,30.0,1.0,0.0,0.0,1128.5,1.0,0.0,0.0,8226.0,23760.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.780144829,7.540295392963207E-8,24000.0,4.0,30.0,1.0,4005.0,1001.25,3493.6666666666665,0.0,1.0,0.0,51.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.807461473,7.806387184078908E-8,25000.0,4.0,30.0,1.0,4005.0,1001.25,3493.6666666666665,0.0,1.0,2.0,1051.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.838951553,8.113816777085678E-8,26000.0,4.0,30.0,1.0,4005.0,1001.25,3493.6666666666665,0.0,1.0,2.0,2051.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.872595631,8.440068031128082E-8,27000.0,5.0,30.0,1.0,4005.0,801.0,3308.0,0.0,1.0,0.0,300.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.895539437,8.664062537988854E-8,28000.0,5.0,30.0,1.0,4005.0,801.0,3308.0,0.0,1.0,0.0,1300.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.916718655,8.870829823748104E-8,29000.0,5.0,30.0,1.0,4005.0,801.0,3308.0,0.0,1.0,2.0,2300.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
