learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048010595,4.306491873941074E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115279892,1.062642562557012E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.15000758,1.3889083291031421E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.179412503,1.6651668506270897E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.207482261,1.9288815301253153E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.238450775,2.219829950273658E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.274037651,2.5541677667479966E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.304564197,2.8409639085094553E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.331005152,3.089376024262359E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.366179677,3.428801173046232E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.39843566,3.7400631397378946E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.42605663,4.006598419227948E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.451565617,4.252753604203463E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.470667314,4.437080083274593E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.490042463,4.624045304042598E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.525822887,4.960623591981829E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,794.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.556374451,5.25579876151681E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1794.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.582154618,5.504874886224047E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2794.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.608119289,5.755733603779227E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3794.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.627720111,5.945107737191022E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4794.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.650425142,6.165469509028106E-8,21000.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5794.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.671320688,6.367352670658588E-8,22000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6794.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.690385851,6.551551513007119E-8,23000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7794.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.732167432,6.944581316130031E-8,24000.0,2.0,8.0,1.0,4430.0,2215.0,8221.0,0.0,1.0,1.0,572.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.771226729,7.312003214550517E-8,25000.0,2.0,8.0,1.0,4430.0,2215.0,8221.0,0.0,1.0,1.0,1572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.790869743,7.496780567163396E-8,26000.0,2.0,8.0,1.0,4430.0,2215.0,8221.0,0.0,1.0,0.0,2572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.810390262,7.680405637249352E-8,27000.0,2.0,8.0,1.0,4430.0,2215.0,8221.0,0.0,1.0,2.0,3572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.829937196,7.864279187215701E-8,28000.0,2.0,8.0,1.0,4430.0,2215.0,8221.0,0.0,1.0,2.0,4572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.855939867,8.108880382747288E-8,29000.0,2.0,8.0,1.0,4430.0,2215.0,8221.0,0.0,1.0,0.0,5572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.883723581,8.377313857716407E-8,30000.0,2.0,8.0,1.0,4430.0,2215.0,8221.0,0.0,1.0,2.0,6572.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.906583224,8.598173221840422E-8,31000.0,2.0,8.0,1.0,4430.0,2215.0,8221.0,0.0,1.0,0.0,7572.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.931316614,8.830834580496576E-8,32000.0,3.0,8.0,1.0,4430.0,1476.6666666666667,4110.5,0.0,1.0,1.0,349.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.950623305,9.012448219355405E-8,33000.0,3.0,8.0,1.0,4430.0,1476.6666666666667,4110.5,0.0,1.0,0.0,1349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.975927831,9.250482124101579E-8,34000.0,3.0,8.0,1.0,4430.0,1476.6666666666667,4110.5,0.0,1.0,2.0,2349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.999583002,9.473000922539791E-8,35000.0,3.0,8.0,1.0,4430.0,1476.6666666666667,4110.5,0.0,1.0,0.0,3349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.023068969,9.693928057541245E-8,36000.0,3.0,8.0,1.0,4430.0,1476.6666666666667,4110.5,0.0,1.0,2.0,4349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.052238104,9.97664028886623E-8,37000.0,3.0,8.0,1.0,4430.0,1476.6666666666667,4110.5,0.0,1.0,0.0,5349.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.076041696,1.0207348762321804E-7,38000.0,3.0,8.0,1.0,4430.0,1476.6666666666667,4110.5,0.0,1.0,1.0,6349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.099886995,1.0438461467134663E-7,39000.0,3.0,8.0,2.0,2215.0,1476.6666666666667,4110.5,0.5,1.0,2.0,7349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
