learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06277246,5.821846942893333E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150207239,1.4323137219167419E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197546414,1.8925928839585847E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239672685,2.3003560601775018E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284626634,2.7374436515052288E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32871243,3.1641741400191357E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35527966,3.4224875213185124E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385049606,3.711940934879499E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436194984,4.206475717977932E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,779.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468311701,4.517304427967511E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1779.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496409113,4.789233913350644E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2779.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537086715,5.184338454289777E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3779.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568166562,5.4868946865987456E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4779.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604409699,5.839714537281337E-8,14000.0,2.0,0.0,0.0,?,0.0,2675.5,?,0.0,2.0,424.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.632190232,6.108945203291047E-8,15000.0,2.0,0.0,0.0,?,0.0,2675.5,?,0.0,0.0,1424.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.66126197,6.390304310440605E-8,16000.0,3.0,0.0,0.0,?,0.0,2379.6666666666665,?,0.0,1.0,641.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.700959483,6.774147420975484E-8,17000.0,4.0,0.0,0.0,?,0.0,2083.75,?,0.0,2.0,439.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.731003601,7.066621034025319E-8,18000.0,4.0,0.0,0.0,?,0.0,2083.75,?,0.0,0.0,1439.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.761303296,7.35986442842107E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1963.8,1.0,0.0,0.0,965.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.793970156,7.67672735482144E-8,20000.0,5.0,5.0,1.0,0.0,0.0,1963.8,1.0,0.0,1.0,1965.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.829799822,8.023964927264181E-8,21000.0,5.0,13.0,1.0,0.0,0.0,1963.8,1.0,0.0,2.0,2965.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.859665653,8.31470295123632E-8,22000.0,5.0,16.0,1.0,0.0,0.0,1963.8,1.0,0.0,2.0,3965.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
