learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046587591,4.178850148972124E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113214449,1.0438426916054966E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.154250978,1.4293798627116612E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.188600018,1.7520882406988076E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242966843,2.263527067325595E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,571.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299705421,2.797277415203965E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32557708,3.0406569195588425E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.350941058,3.286499418942878E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3571.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.369980098,3.471036922463526E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391093841,3.675036942646942E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5571.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.413604151,3.8925305293754984E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6571.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.441259012,4.1597305328125754E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7571.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.487228627,4.5921562165866295E-8,13000.0,2.0,0.0,0.0,?,0.0,4103.5,?,0.0,0.0,366.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.519860927,4.907434501024584E-8,14000.0,2.0,0.0,0.0,?,0.0,4103.5,?,0.0,0.0,1366.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.55235402,5.221367831409598E-8,15000.0,2.0,0.0,0.0,?,0.0,4103.5,?,0.0,2.0,2366.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.579130793,5.480072705237815E-8,16000.0,2.0,0.0,0.0,?,0.0,4103.5,?,0.0,0.0,3366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.606166617,5.7412804107653596E-8,17000.0,2.0,0.0,0.0,?,0.0,4103.5,?,0.0,0.0,4366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.632680679,5.997447091656427E-8,18000.0,2.0,0.0,0.0,?,0.0,4103.5,?,0.0,0.0,5366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.655483973,6.217762037641059E-8,19000.0,2.0,0.0,1.0,0.0,0.0,4103.5,1.0,0.0,1.0,6366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.680905912,6.463377128057803E-8,20000.0,2.0,4.0,1.0,0.0,0.0,4103.5,1.0,0.0,2.0,7366.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.707481414,6.729196047560002E-8,21000.0,2.0,5.0,1.0,0.0,0.0,4103.5,1.0,0.0,0.0,8366.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.73555222,6.994036006605667E-8,22000.0,3.0,6.0,1.0,2140.0,713.3333333333334,8353.5,0.0,1.0,0.0,863.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.761130908,7.235363551043181E-8,23000.0,3.0,6.0,1.0,2140.0,713.3333333333334,8353.5,0.0,1.0,1.0,1863.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.780957251,7.422419379370493E-8,24000.0,3.0,6.0,1.0,2140.0,713.3333333333334,8353.5,0.0,1.0,2.0,2863.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.80444089,7.643980740700951E-8,25000.0,4.0,6.0,1.0,2140.0,535.0,5569.0,0.0,1.0,1.0,573.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.823974567,7.828275349722554E-8,26000.0,4.0,6.0,1.0,2140.0,535.0,5569.0,0.0,1.0,1.0,1573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.843224323,8.009891245991405E-8,27000.0,4.0,6.0,1.0,2140.0,535.0,5569.0,0.0,1.0,1.0,2573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.865680044,8.228163329427441E-8,28000.0,4.0,6.0,1.0,2140.0,535.0,5569.0,0.0,1.0,0.0,3573.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.885099655,8.416924088990109E-8,29000.0,4.0,6.0,1.0,2140.0,535.0,5569.0,0.0,1.0,0.0,4573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.906130649,8.620703486127572E-8,30000.0,4.0,6.0,1.0,2140.0,535.0,5569.0,0.0,1.0,0.0,5573.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.927225314,8.825099822150336E-8,31000.0,4.0,6.0,1.0,2140.0,535.0,5569.0,0.0,1.0,0.0,6573.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.947823596,9.02468646498935E-8,32000.0,4.0,6.0,1.0,2140.0,535.0,5569.0,0.0,1.0,0.0,7573.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.982665586,9.353410592279087E-8,33000.0,5.0,6.0,1.0,2140.0,428.0,6239.25,0.0,1.0,0.0,323.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.016098473,9.678381939258841E-8,34000.0,5.0,6.0,1.0,2140.0,428.0,6239.25,0.0,1.0,0.0,1323.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.039622683,9.906319303129283E-8,35000.0,5.0,6.0,1.0,2140.0,428.0,6239.25,0.0,1.0,2.0,2323.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.058802006,1.0092156971022901E-7,36000.0,5.0,6.0,1.0,2140.0,428.0,6239.25,0.0,1.0,0.0,3323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.077711303,1.0275378227372137E-7,37000.0,5.0,6.0,1.0,2140.0,428.0,6239.25,0.0,1.0,0.0,4323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.096362184,1.045609556704056E-7,38000.0,5.0,6.0,1.0,2140.0,428.0,6239.25,0.0,1.0,0.0,5323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.114859131,1.0635321366284458E-7,39000.0,5.0,6.0,2.0,1070.0,428.0,6239.25,0.5,1.0,1.0,6323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.137694246,1.0856581757888613E-7,40000.0,5.0,10.0,2.0,1070.0,428.0,6239.25,0.5,1.0,2.0,7323.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.161906032,1.1085012976167931E-7,41000.0,6.0,14.0,2.0,2023.0,674.3333333333334,8295.75,0.0,2.0,0.0,98.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.180603685,1.1261419939857184E-7,42000.0,6.0,14.0,2.0,2023.0,674.3333333333334,8295.75,0.0,2.0,0.0,1098.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.198919314,1.1434222617281394E-7,43000.0,6.0,14.0,2.0,2023.0,674.3333333333334,8295.75,0.0,2.0,1.0,2098.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.217648205,1.161092430249167E-7,44000.0,6.0,14.0,2.0,2023.0,674.3333333333334,8295.75,0.0,2.0,2.0,3098.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.237352975,1.1796833124625393E-7,45000.0,7.0,14.0,2.0,2023.0,578.0,6636.6,0.0,2.0,1.0,573.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.255805459,1.1970926989505895E-7,46000.0,7.0,14.0,2.0,2023.0,578.0,6636.6,0.0,2.0,1.0,1573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.277392985,1.217459907151655E-7,47000.0,7.0,14.0,2.0,2023.0,578.0,6636.6,0.0,2.0,1.0,2573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.301909013,1.2412897566102237E-7,48000.0,7.0,14.0,2.0,2023.0,578.0,6636.6,0.0,2.0,0.0,3573.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.323922627,1.2626872320764386E-7,49000.0,7.0,14.0,2.0,2023.0,578.0,6636.6,0.0,2.0,0.0,4573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.344449916,1.2825771078345054E-7,50000.0,7.0,14.0,2.0,2023.0,578.0,6636.6,0.0,2.0,0.0,5573.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.364490851,1.3019957318537557E-7,51000.0,7.0,14.0,2.0,2023.0,578.0,6636.6,0.0,2.0,0.0,6573.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.388825866,1.3255750961293155E-7,52000.0,7.0,14.0,2.0,2023.0,578.0,6636.6,0.0,2.0,0.0,7573.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.421701749,1.356592543605922E-7,53000.0,8.0,14.0,2.0,2023.0,505.75,6905.5,0.0,2.0,0.0,323.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.452661473,1.3866857366059803E-7,54000.0,8.0,14.0,2.0,2023.0,505.75,6905.5,0.0,2.0,0.0,1323.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.47667447,1.409953082182341E-7,55000.0,8.0,14.0,2.0,2023.0,505.75,6905.5,0.0,2.0,2.0,2323.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.495292825,1.4279933001463198E-7,56000.0,8.0,14.0,2.0,2023.0,505.75,6905.5,0.0,2.0,0.0,3323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
