learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.125679287,1.2472370206765417E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198165845,2.007111208876181E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269913122,2.7592355388231163E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299894308,3.073527319280017E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325923531,3.346390802418399E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348150763,3.579398139750171E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37305618,3.840480801788676E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393540632,4.055218634066689E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467857305,4.8344162828247574E-8,9000.0,26.0,0.0,0.0,?,0.0,33.73076923076923,?,0.0,2.0,15.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539974587,5.591508919617368E-8,10000.0,55.0,0.0,0.0,?,0.0,33.81818181818182,?,0.0,0.0,32.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
