learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076212672,7.242339037259419E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144606541,1.4033545417988464E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178206224,1.736984419617388E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206741097,2.0203229913699128E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235272347,2.3036255883471005E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273258983,2.680815954322202E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.299967798,2.946022583954036E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.318970701,3.1347129417198396E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.338083041,3.3244899601228534E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.354107543,3.483606123342696E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.380523975,3.7459095200908676E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.402627562,3.965388288094765E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.422052439,4.158268659619407E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.453703192,4.4746230262875963E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.486384545,4.8012784057085705E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.512496012,5.06226671791594E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.538736832,5.3245479341623265E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.58118118,5.774348350852934E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.60772371,6.057295042440501E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.634193986,6.339471497345508E-8,20000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.662179401,6.61846623651497E-8,21000.0,1.0,2.0,1.0,1457.0,1457.0,?,0.0,1.0,2.0,1944.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.692913585,6.926880615361654E-8,22000.0,1.0,2.0,1.0,1457.0,1457.0,?,0.0,1.0,1.0,2944.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.732715118,7.323673670525557E-8,23000.0,1.0,2.0,1.0,1457.0,1457.0,?,0.0,1.0,2.0,3944.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.753362437,7.529512797047485E-8,24000.0,1.0,2.0,1.0,1457.0,1457.0,?,0.0,1.0,2.0,4944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.778908357,7.7841875012548E-8,25000.0,1.0,2.0,1.0,1457.0,1457.0,?,0.0,1.0,1.0,5944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.798451128,7.979015067606541E-8,26000.0,1.0,2.0,1.0,1457.0,1457.0,?,0.0,1.0,0.0,6944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.818071388,8.174615144329971E-8,27000.0,1.0,2.0,1.0,1457.0,1457.0,?,0.0,1.0,0.0,7944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.846894675,8.471149410398261E-8,28000.0,1.0,2.0,1.0,1457.0,1457.0,?,0.0,1.0,0.0,8944.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.871627052,8.733479038727158E-8,29000.0,1.0,2.0,1.0,1457.0,1457.0,?,0.0,1.0,0.0,9944.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.894765873,8.986281038298995E-8,30000.0,1.0,2.0,1.0,1457.0,1457.0,?,0.0,1.0,2.0,10944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.916002867,9.218304724730343E-8,31000.0,1.0,2.0,1.0,1457.0,1457.0,?,0.0,1.0,2.0,11944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.936828145,9.445830229164617E-8,32000.0,1.0,2.0,1.0,1457.0,1457.0,?,0.0,1.0,1.0,12944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.958087819,9.678101704770284E-8,33000.0,1.0,2.0,1.0,1457.0,1457.0,?,0.0,1.0,2.0,13944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.986204694,9.985291177462577E-8,34000.0,1.0,2.0,1.0,1457.0,1457.0,?,0.0,1.0,1.0,14944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.014126092,1.0290344976238284E-7,35000.0,1.0,2.0,1.0,1457.0,1457.0,?,0.0,1.0,1.0,15944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.04180645,1.0592765304882698E-7,36000.0,1.0,2.0,1.0,1457.0,1457.0,?,0.0,1.0,2.0,16944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.068416762,1.088349490095116E-7,37000.0,1.0,2.0,1.0,1457.0,1457.0,?,0.0,1.0,0.0,17944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.095393024,1.1178222664935927E-7,38000.0,1.0,2.0,1.0,1457.0,1457.0,?,0.0,1.0,2.0,18944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.122317003,1.1472379213691377E-7,39000.0,1.0,2.0,2.0,728.5,1457.0,?,0.5,1.0,1.0,19944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.148773934,1.1761433053527647E-7,40000.0,1.0,2.0,2.0,728.5,1457.0,?,0.5,1.0,1.0,20944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.175502333,1.2053452803045303E-7,41000.0,1.0,2.0,2.0,728.5,1457.0,?,0.5,1.0,2.0,21944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.202094187,1.2343980737183448E-7,42000.0,1.0,2.0,2.0,728.5,1457.0,?,0.5,1.0,1.0,22944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
