learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089589869,9.30416009993189E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161001847,1.711968836485926E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198762065,2.125227311232024E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228992552,2.4560782864157942E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278186576,3.0307065324450126E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,991.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346957848,3.778604925193514E-8,6000.0,5.0,0.0,0.0,?,0.0,395.2,?,0.0,0.0,15.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388039405,4.2301175774327585E-8,7000.0,7.0,0.0,0.0,?,0.0,404.57142857142856,?,0.0,2.0,159.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420547072,4.587956088981695E-8,8000.0,10.0,0.0,0.0,?,0.0,381.9,?,0.0,0.0,172.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450453488,4.9203047406557536E-8,9000.0,12.0,0.0,0.0,?,0.0,390.5,?,0.0,0.0,305.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481199853,5.256801630156943E-8,10000.0,17.0,0.0,0.0,?,0.0,346.52941176470586,?,0.0,1.0,100.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
