learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071234598,6.605932835042477E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,804.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138751688,1.3155253967237142E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180513739,1.7206273985103602E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,804.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209598665,2.002758219729281E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237332575,2.2717838587806458E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271744236,2.605585298654934E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,804.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3076578,2.9539555611138545E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,804.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.326504229,3.136770483552168E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,804.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.340937939,3.2767809637416574E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,804.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.355193976,3.4150679728314285E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.382302252,3.67743572451671E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1804.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.409846306,3.945583104526418E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2804.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.444266831,4.2784162209969435E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3804.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.479593732,4.62032802643151E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4804.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.513441399,4.9498424554073983E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5804.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.545312693,5.2601164616818235E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6804.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.577764191,5.5749038460652037E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7804.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.625398757,6.035915807552222E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,580.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.646954607,6.24575779165907E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1580.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.673437535,6.50263764070885E-8,20000.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2580.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.698309317,6.74367860391529E-8,21000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3580.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.723588406,6.989765591539235E-8,22000.0,1.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4580.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.759988633,7.341726591107538E-8,23000.0,2.0,18.0,1.0,3128.0,1564.0,4701.0,0.0,1.0,2.0,875.0,12304.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.785081067,7.585996528810303E-8,24000.0,3.0,18.0,1.0,3128.0,1042.6666666666667,2350.5,0.0,1.0,1.0,949.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.811192218,7.840183477279212E-8,25000.0,3.0,18.0,1.0,3128.0,1042.6666666666667,2350.5,0.0,1.0,1.0,1949.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.837585909,8.088665019544255E-8,26000.0,4.0,18.0,1.0,3128.0,782.0,2546.0,0.0,1.0,0.0,20.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.860177042,8.307103155989406E-8,27000.0,4.0,18.0,1.0,3128.0,782.0,2546.0,0.0,1.0,2.0,1020.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.882742483,8.526773311037155E-8,28000.0,4.0,18.0,1.0,3128.0,782.0,2546.0,0.0,1.0,0.0,2020.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.906794216,8.760389563188783E-8,29000.0,4.0,18.0,1.0,3128.0,782.0,2546.0,0.0,1.0,0.0,3020.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.932806053,9.012699910521506E-8,30000.0,5.0,18.0,1.0,3128.0,625.6,2809.5,0.0,1.0,1.0,415.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.954952096,9.227806055498618E-8,31000.0,5.0,18.0,1.0,3128.0,625.6,2809.5,0.0,1.0,2.0,1415.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.987316137,9.541028391208705E-8,32000.0,5.0,18.0,1.0,3128.0,625.6,2809.5,0.0,1.0,1.0,2415.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.021082227,9.867519398748665E-8,33000.0,5.0,18.0,1.0,3128.0,625.6,2809.5,0.0,1.0,0.0,3415.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.05607344,1.0207391624974498E-7,34000.0,7.0,18.0,1.0,3128.0,446.85714285714283,2544.6666666666665,0.0,1.0,1.0,384.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.090319877,1.054077399164852E-7,35000.0,7.0,18.0,1.0,3128.0,446.85714285714283,2544.6666666666665,0.0,1.0,1.0,1384.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.115426302,1.0785180129000087E-7,36000.0,7.0,18.0,1.0,3128.0,446.85714285714283,2544.6666666666665,0.0,1.0,0.0,2384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.143817279,1.1060567725346525E-7,37000.0,7.0,18.0,1.0,3128.0,446.85714285714283,2544.6666666666665,0.0,1.0,2.0,3384.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.182158705,1.1431298562267793E-7,38000.0,7.0,18.0,1.0,3128.0,446.85714285714283,2544.6666666666665,0.0,1.0,0.0,4384.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.210638318,1.1708542025110372E-7,39000.0,7.0,18.0,2.0,1564.0,446.85714285714283,2544.6666666666665,0.5,1.0,2.0,5384.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.247203203,1.206449402964922E-7,40000.0,7.0,28.0,2.0,1564.0,446.85714285714283,2544.6666666666665,0.5,1.0,2.0,6384.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.27801719,1.2363122937972345E-7,41000.0,7.0,33.0,2.0,1564.0,446.85714285714283,2544.6666666666665,0.5,1.0,2.0,7384.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.31872309,1.2746345762369532E-7,42000.0,8.0,42.0,2.0,3022.0,755.5,3927.1666666666665,0.0,2.0,1.0,90.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.357656336,1.3125353298066803E-7,43000.0,8.0,42.0,2.0,3022.0,755.5,3927.1666666666665,0.0,2.0,2.0,1090.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.37925729,1.3335634360792735E-7,44000.0,9.0,42.0,2.0,3022.0,671.5555555555555,3366.1428571428573,0.0,2.0,1.0,956.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.403747497,1.3574041736427073E-7,45000.0,9.0,42.0,2.0,3022.0,671.5555555555555,3366.1428571428573,0.0,2.0,1.0,1956.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.429459685,1.3816107316767797E-7,46000.0,10.0,42.0,2.0,3022.0,604.4,3312.625,0.0,2.0,0.0,20.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.451734816,1.40314899673286E-7,47000.0,10.0,42.0,2.0,3022.0,604.4,3312.625,0.0,2.0,2.0,1020.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.473962924,1.4247876251593025E-7,48000.0,10.0,42.0,2.0,3022.0,604.4,3312.625,0.0,2.0,0.0,2020.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.498293931,1.4484205112653266E-7,49000.0,10.0,42.0,2.0,3022.0,604.4,3312.625,0.0,2.0,0.0,3020.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.52349716,1.4728672101389823E-7,50000.0,11.0,42.0,2.0,3022.0,549.4545454545455,3344.5555555555557,0.0,2.0,1.0,415.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.543736594,1.4925259212877807E-7,51000.0,11.0,42.0,2.0,3022.0,549.4545454545455,3344.5555555555557,0.0,2.0,2.0,1415.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.565008252,1.5131128387347898E-7,52000.0,11.0,42.0,2.0,3022.0,549.4545454545455,3344.5555555555557,0.0,2.0,1.0,2415.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.590676191,1.5379316769999968E-7,53000.0,11.0,42.0,2.0,3022.0,549.4545454545455,3344.5555555555557,0.0,2.0,0.0,3415.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.622047198,1.5684025669003732E-7,54000.0,13.0,42.0,2.0,3022.0,464.9230769230769,3102.818181818182,0.0,2.0,1.0,384.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.656324641,1.601770987302396E-7,55000.0,13.0,42.0,2.0,3022.0,464.9230769230769,3102.818181818182,0.0,2.0,1.0,1384.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.682002874,1.626768244942795E-7,56000.0,13.0,42.0,2.0,3022.0,464.9230769230769,3102.818181818182,0.0,2.0,0.0,2384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.708705118,1.6526689625976194E-7,57000.0,13.0,42.0,2.0,3022.0,464.9230769230769,3102.818181818182,0.0,2.0,2.0,3384.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.737202879,1.6802240117653585E-7,58000.0,13.0,42.0,2.0,3022.0,464.9230769230769,3102.818181818182,0.0,2.0,0.0,4384.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.758519422,1.7009752494916322E-7,59000.0,13.0,42.0,3.0,2014.6666666666667,464.9230769230769,3102.818181818182,0.3333333333333333,2.0,2.0,5384.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.785377383,1.727120949268279E-7,60000.0,13.0,52.0,3.0,2014.6666666666667,464.9230769230769,3102.818181818182,0.3333333333333333,2.0,2.0,6384.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.808070327,1.7491134590118504E-7,61000.0,13.0,57.0,3.0,2014.6666666666667,464.9230769230769,3102.818181818182,0.3333333333333333,2.0,2.0,7384.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.83544667,1.7748867240327102E-7,62000.0,14.0,66.0,3.0,2986.6666666666665,640.0,3856.909090909091,0.0,3.0,1.0,90.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.85871912,1.797541998972123E-7,63000.0,14.0,66.0,3.0,2986.6666666666665,640.0,3856.909090909091,0.0,3.0,2.0,1090.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.880286083,1.8185370156709728E-7,64000.0,15.0,66.0,3.0,2986.6666666666665,597.3333333333334,3535.5,0.0,3.0,1.0,956.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.904339745,1.8419527852143474E-7,65000.0,15.0,66.0,3.0,2986.6666666666665,597.3333333333334,3535.5,0.0,3.0,1.0,1956.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.929587529,1.8657221333782503E-7,66000.0,16.0,66.0,3.0,2986.6666666666665,560.0,3489.5384615384614,0.0,3.0,0.0,20.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.950757534,1.886191830231146E-7,67000.0,16.0,66.0,3.0,2986.6666666666665,560.0,3489.5384615384614,0.0,3.0,2.0,1020.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.974994269,1.9097858177596913E-7,68000.0,16.0,66.0,3.0,2986.6666666666665,560.0,3489.5384615384614,0.0,3.0,0.0,2020.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.998123602,1.932251509068617E-7,69000.0,16.0,66.0,3.0,2986.6666666666665,560.0,3489.5384615384614,0.0,3.0,0.0,3020.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.022556384,1.955950887596649E-7,70000.0,17.0,66.0,3.0,2986.6666666666665,527.0588235294117,3497.4285714285716,0.0,3.0,1.0,415.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.04308769,1.9758930961663942E-7,71000.0,17.0,66.0,3.0,2986.6666666666665,527.0588235294117,3497.4285714285716,0.0,3.0,2.0,1415.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.07080651,2.0027196396858745E-7,72000.0,17.0,66.0,3.0,2986.6666666666665,527.0588235294117,3497.4285714285716,0.0,3.0,1.0,2415.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.1039821,2.0347977743020904E-7,73000.0,17.0,66.0,3.0,2986.6666666666665,527.0588235294117,3497.4285714285716,0.0,3.0,0.0,3415.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.138866674,2.0686814176794144E-7,74000.0,19.0,66.0,3.0,2986.6666666666665,471.57894736842104,3312.125,0.0,3.0,1.0,384.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.165025272,2.0941463012528918E-7,75000.0,19.0,66.0,3.0,2986.6666666666665,471.57894736842104,3312.125,0.0,3.0,1.0,1384.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.182882672,2.1115301309185726E-7,76000.0,19.0,66.0,3.0,2986.6666666666665,471.57894736842104,3312.125,0.0,3.0,0.0,2384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.203123539,2.1311634239577586E-7,77000.0,19.0,66.0,3.0,2986.6666666666665,471.57894736842104,3312.125,0.0,3.0,2.0,3384.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.230384272,2.157522366267774E-7,78000.0,19.0,66.0,3.0,2986.6666666666665,471.57894736842104,3312.125,0.0,3.0,0.0,4384.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.250822996,2.1774190643649137E-7,79000.0,19.0,66.0,4.0,2240.0,471.57894736842104,3312.125,0.25,3.0,2.0,5384.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.277312374,2.2032059557993796E-7,80000.0,19.0,76.0,4.0,2240.0,471.57894736842104,3312.125,0.25,3.0,2.0,6384.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.299447074,2.2246574521508899E-7,81000.0,19.0,81.0,4.0,2240.0,471.57894736842104,3312.125,0.25,3.0,2.0,7384.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.326444179,2.2500736862315696E-7,82000.0,20.0,90.0,4.0,2969.0,593.8,3830.5625,0.0,4.0,1.0,90.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.349519717,2.272537271189959E-7,83000.0,20.0,90.0,4.0,2969.0,593.8,3830.5625,0.0,4.0,2.0,1090.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.370515011,2.292975779297348E-7,84000.0,21.0,90.0,4.0,2969.0,565.5238095238095,3605.235294117647,0.0,4.0,1.0,956.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.394274843,2.316105511082109E-7,85000.0,21.0,90.0,4.0,2969.0,565.5238095238095,3605.235294117647,0.0,4.0,1.0,1956.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.419149238,2.3395233348056263E-7,86000.0,22.0,90.0,4.0,2969.0,539.8181818181819,3568.1666666666665,0.0,4.0,0.0,20.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.440302149,2.3599765031315803E-7,87000.0,22.0,90.0,4.0,2969.0,539.8181818181819,3568.1666666666665,0.0,4.0,2.0,1020.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.46180206,2.380906246019755E-7,88000.0,22.0,90.0,4.0,2969.0,539.8181818181819,3568.1666666666665,0.0,4.0,0.0,2020.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.485059326,2.403496199592803E-7,89000.0,22.0,90.0,4.0,2969.0,539.8181818181819,3568.1666666666665,0.0,4.0,0.0,3020.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.509163055,2.426876402367424E-7,90000.0,23.0,90.0,4.0,2969.0,516.3478260869565,3569.842105263158,0.0,4.0,1.0,415.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.528373554,2.445535701380691E-7,91000.0,23.0,90.0,4.0,2969.0,516.3478260869565,3569.842105263158,0.0,4.0,2.0,1415.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.548801642,2.4653062035792616E-7,92000.0,23.0,90.0,4.0,2969.0,516.3478260869565,3569.842105263158,0.0,4.0,1.0,2415.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.57889001,2.4943992421382217E-7,93000.0,23.0,90.0,4.0,2969.0,516.3478260869565,3569.842105263158,0.0,4.0,0.0,3415.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.613693814,2.5282044330203085E-7,94000.0,25.0,90.0,4.0,2969.0,475.04,3421.7619047619046,0.0,4.0,1.0,384.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.647259524,2.5608799952660796E-7,95000.0,25.0,90.0,4.0,2969.0,475.04,3421.7619047619046,0.0,4.0,1.0,1384.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.672022153,2.5849859303187996E-7,96000.0,25.0,90.0,4.0,2969.0,475.04,3421.7619047619046,0.0,4.0,0.0,2384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.69987841,2.6120060207455525E-7,97000.0,25.0,90.0,4.0,2969.0,475.04,3421.7619047619046,0.0,4.0,2.0,3384.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.737009003,2.647908326043934E-7,98000.0,25.0,90.0,4.0,2969.0,475.04,3421.7619047619046,0.0,4.0,0.0,4384.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.764533147,2.6747025419426464E-7,99000.0,25.0,90.0,4.0,2969.0,475.04,3421.7619047619046,0.0,4.0,2.0,5384.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
