learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127389613,1.2655021051565807E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198466214,2.0113165534413937E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23428348,2.3871509926946214E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265857451,2.718460079373171E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306903887,3.1491647640189366E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344157409,3.5400699925497176E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363907187,3.747306545445903E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379944331,3.915586028934767E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460317624,4.7547765103413E-8,9000.0,34.0,0.0,0.0,?,0.0,28.470588235294116,?,0.0,0.0,2.0,10952.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522747545,5.409033497763384E-8,10000.0,63.0,0.0,0.0,?,0.0,31.142857142857142,?,0.0,2.0,8.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580635665,6.015944626969802E-8,11000.0,92.0,0.0,0.0,?,0.0,32.130434782608695,?,0.0,0.0,14.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.645568305,6.698136454399467E-8,12000.0,120.0,0.0,0.0,?,0.0,32.74166666666667,?,0.0,1.0,41.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.68987926,7.163673838473234E-8,13000.0,143.0,0.0,0.0,?,0.0,34.46853146853147,?,0.0,1.0,41.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.734267327,7.629635536165493E-8,14000.0,167.0,0.0,0.0,?,0.0,35.56287425149701,?,0.0,1.0,31.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.774201139,8.048409130589622E-8,15000.0,187.0,0.0,0.0,?,0.0,37.18181818181818,?,0.0,0.0,17.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.829821341,8.633614948241867E-8,16000.0,219.0,0.0,0.0,?,0.0,36.12328767123287,?,0.0,0.0,59.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.877684609,9.135245132693606E-8,17000.0,247.0,0.0,0.0,?,0.0,36.27935222672065,?,0.0,0.0,9.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.920666914,9.585071083681864E-8,18000.0,266.0,0.0,0.0,?,0.0,37.462406015037594,?,0.0,1.0,5.0,11464.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.972232248,1.0125970276897566E-7,19000.0,293.0,0.0,1.0,0.0,0.0,37.40955631399317,1.0,0.0,1.0,9.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.031794134,1.0752056677086072E-7,20000.0,320.0,0.0,1.0,13.0,0.040625,37.34796238244514,0.0,1.0,0.0,35.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.095885008,1.1425351730478721E-7,21000.0,348.0,0.0,1.0,13.0,0.03735632183908046,37.23342939481268,0.0,1.0,1.0,29.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.156459105,1.206634040731026E-7,22000.0,374.0,0.0,1.0,13.0,0.034759358288770054,37.075067024128685,0.0,1.0,1.0,120.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
