learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045216108,4.0526480913907285E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.11182913,1.0310924969708753E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.147561146,1.3667939001416994E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.175454808,1.6288541620920103E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.202835311,1.8860933079779563E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.234191665,2.1806854752970654E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.269259041,2.5101426021694725E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.297242625,2.7730476790772133E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.322916931,3.014257146509365E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.356337163,3.3377774847896984E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.376711539,3.535009060434377E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.404982453,3.8096708886604765E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.424317899,3.997521516621321E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.443430116,4.18320339668625E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.462082671,4.36441949947613E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.509300556,4.847060685268293E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,34376.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.547935546,5.221413650734972E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,987.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.576643875,5.499582432317238E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.601506699,5.740490269857149E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.621053357,5.9298872229109216E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.640177431,6.115189556720358E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.664685965,6.346420506798147E-8,22000.0,2.0,3.0,1.0,2670.0,1335.0,5655.0,0.0,1.0,2.0,332.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.684267111,6.531162972144785E-8,23000.0,2.0,3.0,1.0,2670.0,1335.0,5655.0,0.0,1.0,0.0,1332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.713909298,6.818380352202804E-8,24000.0,2.0,3.0,1.0,2670.0,1335.0,5655.0,0.0,1.0,0.0,2332.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.733711205,7.01025053535402E-8,25000.0,2.0,3.0,1.0,2670.0,1335.0,5655.0,0.0,1.0,1.0,3332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.75334369,7.200479107413443E-8,26000.0,2.0,3.0,1.0,2670.0,1335.0,5655.0,0.0,1.0,1.0,4332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.77315809,7.392470341239127E-8,27000.0,2.0,3.0,1.0,2670.0,1335.0,5655.0,0.0,1.0,2.0,5332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.794880553,7.602949713468555E-8,28000.0,2.0,3.0,1.0,2670.0,1335.0,5655.0,0.0,1.0,0.0,6332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.82139264,7.859838051971051E-8,29000.0,2.0,3.0,1.0,2670.0,1335.0,5655.0,0.0,1.0,1.0,7332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.852434964,8.171466650265376E-8,30000.0,2.0,3.0,1.0,2670.0,1335.0,5655.0,0.0,1.0,1.0,8332.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.87909233,8.439075402780129E-8,31000.0,2.0,3.0,1.0,2670.0,1335.0,5655.0,0.0,1.0,1.0,9332.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.913905334,8.767526055519369E-8,32000.0,3.0,3.0,1.0,2670.0,890.0,2827.5,0.0,1.0,2.0,558.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.933261149,8.950142587866016E-8,33000.0,3.0,3.0,1.0,2670.0,890.0,2827.5,0.0,1.0,2.0,1558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.95291231,9.135545624545468E-8,34000.0,3.0,3.0,1.0,2670.0,890.0,2827.5,0.0,1.0,0.0,2558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.976867496,9.361555895827713E-8,35000.0,3.0,3.0,1.0,2670.0,890.0,2827.5,0.0,1.0,0.0,3558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.003727477,9.622637871949625E-8,36000.0,3.0,3.0,1.0,2670.0,890.0,2827.5,0.0,1.0,2.0,4558.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.027588915,9.854573679579218E-8,37000.0,3.0,3.0,1.0,2670.0,890.0,2827.5,0.0,1.0,2.0,5558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.05084342,1.0080610031545993E-7,38000.0,3.0,3.0,1.0,2670.0,890.0,2827.5,0.0,1.0,0.0,6558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.075230056,1.0317650821628673E-7,39000.0,3.0,3.0,2.0,1335.0,890.0,2827.5,0.5,1.0,2.0,7558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.10401119,1.0589192520497162E-7,40000.0,4.0,5.0,2.0,1669.0,834.5,6939.5,0.0,2.0,0.0,335.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.128950506,1.0824487774508284E-7,41000.0,4.0,5.0,2.0,1669.0,834.5,6939.5,0.0,2.0,1.0,1335.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.155871756,1.1085340689743147E-7,42000.0,4.0,5.0,2.0,1669.0,834.5,6939.5,0.0,2.0,2.0,2335.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.181174007,1.1330506346440152E-7,43000.0,4.0,5.0,2.0,1669.0,834.5,6939.5,0.0,2.0,0.0,3335.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.213146698,1.1632159465164984E-7,44000.0,5.0,5.0,2.0,1669.0,667.6,4626.333333333333,0.0,2.0,0.0,427.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.238216116,1.1868682194024949E-7,45000.0,5.0,5.0,2.0,1669.0,667.6,4626.333333333333,0.0,2.0,1.0,1427.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.264582314,1.212474081765633E-7,46000.0,5.0,5.0,2.0,1669.0,667.6,4626.333333333333,0.0,2.0,1.0,2427.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.289858984,1.2370218354090844E-7,47000.0,5.0,5.0,2.0,1669.0,667.6,4626.333333333333,0.0,2.0,2.0,3427.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.315155169,1.261588541288426E-7,48000.0,5.0,5.0,2.0,1669.0,667.6,4626.333333333333,0.0,2.0,0.0,4427.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.340326363,1.2860338605976358E-7,49000.0,5.0,5.0,2.0,1669.0,667.6,4626.333333333333,0.0,2.0,1.0,5427.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.367184311,1.312140082111417E-7,50000.0,5.0,5.0,2.0,1669.0,667.6,4626.333333333333,0.0,2.0,1.0,6427.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.392268949,1.336522626757829E-7,51000.0,5.0,5.0,2.0,1669.0,667.6,4626.333333333333,0.0,2.0,1.0,7427.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.423414012,1.3678975585387608E-7,52000.0,5.0,5.0,2.0,1669.0,667.6,4626.333333333333,0.0,2.0,2.0,8427.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.455785672,1.4012571620062615E-7,53000.0,5.0,5.0,2.0,1669.0,667.6,4626.333333333333,0.0,2.0,2.0,9427.0,36056.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.486731611,1.4332160623176025E-7,54000.0,5.0,5.0,2.0,1669.0,667.6,4626.333333333333,0.0,2.0,0.0,10427.0,36056.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.516028046,1.4634702523525598E-7,55000.0,5.0,5.0,2.0,1669.0,667.6,4626.333333333333,0.0,2.0,0.0,11427.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.542574028,1.490884071955271E-7,56000.0,5.0,5.0,2.0,1669.0,667.6,4626.333333333333,0.0,2.0,2.0,12427.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.569183045,1.5183629872895571E-7,57000.0,5.0,5.0,2.0,1669.0,667.6,4626.333333333333,0.0,2.0,2.0,13427.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.595471191,1.5455105417531192E-7,58000.0,5.0,5.0,2.0,1669.0,667.6,4626.333333333333,0.0,2.0,0.0,14427.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
