learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.141042889,1.3944214432458911E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,10952.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220130393,2.2205305227624872E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,10952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255221368,2.5870735490361434E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,10952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28717316,2.920826217195019E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,10952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326434643,3.3309323141276835E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,10952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355525828,3.6348044917399266E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,10952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376857193,3.857621414941632E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,10952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397830841,4.0767018027028275E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,10952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473695595,4.873559609041032E-8,9000.0,29.0,0.0,0.0,?,0.0,32.41379310344828,?,0.0,2.0,37.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539561953,5.566406382379847E-8,10000.0,59.0,0.0,0.0,?,0.0,32.57627118644068,?,0.0,2.0,55.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.602691589,6.228349051115828E-8,11000.0,87.0,0.0,0.0,?,0.0,34.03448275862069,?,0.0,1.0,16.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.667695571,6.909581843862103E-8,12000.0,113.0,0.0,0.0,?,0.0,35.123893805309734,?,0.0,0.0,8.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.721853259,7.47704609039343E-8,13000.0,144.0,0.0,0.0,?,0.0,34.52777777777778,?,0.0,0.0,5.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.776475359,8.047432050965727E-8,14000.0,177.0,0.0,0.0,?,0.0,33.74576271186441,?,0.0,0.0,4.0,10952.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.82882089,8.594673502170792E-8,15000.0,209.0,0.0,0.0,?,0.0,33.3732057416268,?,0.0,2.0,2.0,11464.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.880261759,9.133702858333166E-8,16000.0,236.0,0.0,0.0,?,0.0,33.77542372881356,?,0.0,1.0,6.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.927215587,9.627609143932041E-8,17000.0,264.0,0.0,0.0,?,0.0,33.79545454545455,?,0.0,2.0,55.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.983483339,1.0217287447586036E-7,18000.0,295.0,0.0,0.0,?,0.0,33.79322033898305,?,0.0,0.0,8.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.044060559,1.0853607760631585E-7,19000.0,326.0,0.0,1.0,0.0,0.0,33.55521472392638,1.0,0.0,1.0,38.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
