learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.099721936,1.0324620476894908E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171422695,1.8148901334506358E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225416161,2.414436580701628E-8,3000.0,2.0,0.0,0.0,?,0.0,38.0,?,0.0,2.0,292.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270397463,2.9521449831101218E-8,4000.0,2.0,0.0,0.0,?,0.0,38.0,?,0.0,0.0,1292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329464621,3.594326242184267E-8,5000.0,9.0,0.0,0.0,?,0.0,261.8888888888889,?,0.0,0.0,11.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375514853,4.1028304640954986E-8,6000.0,11.0,0.0,0.0,?,0.0,286.09090909090907,?,0.0,2.0,221.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400096006,4.384775351686611E-8,7000.0,12.0,0.0,0.0,?,0.0,301.5833333333333,?,0.0,1.0,749.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42795,4.688395205421995E-8,8000.0,14.0,0.0,0.0,?,0.0,380.14285714285717,?,0.0,1.0,46.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453956731,4.985727974454563E-8,9000.0,16.0,0.0,0.0,?,0.0,354.5,?,0.0,0.0,696.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480599208,5.275469099602559E-8,10000.0,18.0,0.0,0.0,?,0.0,408.5,?,0.0,2.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511125022,5.60968488719956E-8,11000.0,23.0,0.0,0.0,?,0.0,359.17391304347825,?,0.0,0.0,107.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541866406,5.946769850928544E-8,12000.0,28.0,0.0,0.0,?,0.0,330.2142857142857,?,0.0,2.0,122.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573485577,6.297124875930449E-8,13000.0,33.0,0.0,0.0,?,0.0,306.3636363636364,?,0.0,1.0,258.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606379666,6.671477861720862E-8,14000.0,34.0,0.0,0.0,?,0.0,316.0882352941176,?,0.0,2.0,621.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
