learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,2.757191281,8.036985258681328E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1.1289216E7
3000.0,3.196570887,9.320205811760972E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1.1289216E7
4000.0,3.713832651,1.086621082858319E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1.1553216E7
5000.0,4.206215053,1.2371484015659043E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1.1817216E7
6000.0,4.718260737,1.3971841437610139E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,1.2081216E7
7000.0,5.191470097,1.548313784048572E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,1.2345216E7
8000.0,5.743641224,1.7284327343731818E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,1.2609216E7
9000.0,6.332627467,1.9245834228061535E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,1.2873216E7
10000.0,6.922840978,2.1251738101065704E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,1.3137216E7
11000.0,7.427640705,2.3001830376265296E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,1.3401216E7
12000.0,7.896492606,2.4659316156875587E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,1.3665216E7
13000.0,8.36356223,2.634240067866355E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,1.3929216E7
14000.0,8.874201131,2.821736210842952E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,1.4193216E7
15000.0,9.421595719,3.0264668292762285E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,1.4457216E7
16000.0,9.912061065,3.213255117401912E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,1.4721216E7
17000.0,10.380505973,3.394856503569438E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,1.4985216E7
18000.0,10.851638261,3.5807173942650103E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,1.5249216E7
19000.0,11.328938087,3.772271182356491E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,1.5513216E7
20000.0,11.80435078,3.9663145366585844E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.5777216E7
21000.0,12.29972526,4.1718887066869533E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,1.6041216E7
22000.0,12.863966475,4.409895301967943E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.6305216E7
23000.0,13.38017006,4.6312077996770995E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,1.6572472E7
24000.0,13.860751664,4.84053027621575E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,1.6836472E7
25000.0,14.342960912,5.053855034532168E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.7100472E7
26000.0,14.829897317,5.2725966709036965E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.7364472E7
27000.0,15.363308202,5.515858615062675E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.7628472E7
28000.0,15.940596863,5.783073719289422E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.7892472E7
29000.0,16.440993973,6.018114860090486E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.8156472E7
30000.0,16.944187099,6.257905972940893E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.8420472E7
31000.0,17.455950708,6.505276445920197E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.8684472E7
32000.0,17.965977339,6.755290646539459E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.8948472E7
33000.0,18.554679801,7.047892268339925E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.9212472E7
34000.0,19.119188561,7.332324367072325E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.9476472E7
35000.0,19.636255218,7.596383805355624E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.9740472E7
36000.0,20.158618172,7.866715577584387E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.0004472E7
37000.0,20.671357281,8.135568698971628E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,2.0268472E7
38000.0,21.251706704,8.443836685320863E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.0532472E7
39000.0,21.80964424,8.744010548912825E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.0796472E7
40000.0,22.319249302,9.02166169008565E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.1060472E7
41000.0,22.836501152,9.3070117503901E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.1324472E7
42000.0,23.407753083,9.626053277301142E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.1588472E7
43000.0,24.006582606,9.96463702663355E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.1855728E7
44000.0,24.548057369,1.0274489973918546E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.2119728E7
45000.0,25.092299767,1.0589643681433263E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.2383728E7
46000.0,25.640566573,1.0910872294623326E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.2647728E7
47000.0,26.280543032,1.129020428805426E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.2911728E7
48000.0,26.980810717,1.1710055199242657E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.3175728E7
49000.0,27.621017131,1.2098268327508463E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.3439728E7
50000.0,28.174336762,1.2437573408351422E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.3703728E7
51000.0,28.724123377,1.2778466860261284E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.3967728E7
52000.0,29.277713335,1.3125499415686499E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.4231728E7
53000.0,29.839715934,1.3481643966884525E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.4495728E7
54000.0,30.405500039,1.3844049017081817E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.4759728E7
55000.0,30.976511237,1.4213702042716254E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.5023728E7
56000.0,31.552620415,1.459058997760837E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.5287728E7
57000.0,32.128508141,1.497126617939342E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.5551728E7
58000.0,32.710401554,1.5359886447403634E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.5815728E7
59000.0,33.290281928,1.5751122706137918E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.6079728E7
60000.0,33.873853702,1.614883511446318E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.6343728E7
61000.0,34.467263763,1.6557305266397523E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.6607728E7
62000.0,35.061705815,1.6970545643182555E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.6871728E7
63000.0,35.664005234,1.7393412510609605E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.7138984E7
64000.0,36.27442607,1.782615031354554E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.7402984E7
65000.0,36.887591671,1.8265021663897504E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.7666984E7
66000.0,37.504073634,1.8710477076092712E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.7930984E7
67000.0,38.125003425,1.9163387148013738E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.8194984E7
68000.0,38.748503755,1.9622430506659468E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.8458984E7
69000.0,39.372107104,2.0085808734691225E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.8722984E7
70000.0,39.983984237,2.0544652550976062E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.8986984E7
71000.0,40.603923436,2.1013776071112197E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.9250984E7
72000.0,41.220934237,2.1484897597107998E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.9514984E7
73000.0,41.843832541,2.1964768761816375E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.9778984E7
74000.0,42.467709143,2.2449654481417552E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.0042984E7
75000.0,43.091441739,2.2938688183331252E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.0306984E7
76000.0,43.770636036,2.347584498299655E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.0570984E7
77000.0,44.432531614,2.400384123097493E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.0834984E7
78000.0,45.087646984,2.4530903125764066E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.1098984E7
79000.0,45.746662844,2.506560397312236E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.1362984E7
80000.0,46.400926854,2.560091777310085E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.1626984E7
81000.0,47.069411868,2.615243264094185E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.1890984E7
82000.0,47.822879098,2.677920566401878E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.2154984E7
83000.0,48.548623597,2.7387935233189243E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.242224E7
84000.0,49.173553064,2.791637269482688E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.268624E7
85000.0,49.799967852,2.845034436139611E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.295024E7
86000.0,50.433262287,2.8994505621802346E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.321424E7
87000.0,51.146915927,2.961258995141722E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.347824E7
88000.0,51.907592377,3.0276595197281815E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.374224E7
89000.0,52.665642095,3.0943484782894375E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.400624E7
90000.0,53.424198686,3.161600100001726E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.427024E7
91000.0,54.247320515,3.235138072426125E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.453424E7
92000.0,55.065890405,3.3088284317231095E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.479824E7
93000.0,55.831092292,3.378237037349705E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.506224E7
94000.0,56.598678071,3.4483861148908504E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.532624E7
95000.0,57.434774977,3.5253674009636367E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.559024E7
96000.0,58.252890576,3.601251856763822E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.585424E7
97000.0,59.027335625,3.673614565691766E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.611824E7
98000.0,59.810816057,3.747356617591219E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.638224E7
99000.0,60.578687849,3.8201540002008843E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.664624E7
100000.0,61.400526806,3.898628981766895E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.691024E7
