learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.035164231,9.3206406390631E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,1.1892104E7
3000.0,3.487317159,1.0711687227393037E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1.1892104E7
4000.0,3.980175121,1.2261623396970398E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,1.2156104E7
5000.0,4.545083806,1.4076725723499716E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1.2420104E7
6000.0,5.161793009,1.6100387146924882E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,1.2684104E7
7000.0,5.631298012,1.7673080433017087E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,1.2948104E7
8000.0,6.151492203,1.9451094166048488E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,1.3212104E7
9000.0,6.630538041,2.1121181008713924E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,1.3476104E7
10000.0,7.12678043,2.2885111665264907E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,1.3740104E7
11000.0,7.608772148,2.46313058297433E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,1.4004104E7
12000.0,8.085497547,2.6390979705286044E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,1.4268104E7
13000.0,8.568002862,2.820494188600523E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,1.4532104E7
14000.0,9.054503456,3.006715070669992E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,1.4796104E7
15000.0,9.553275029,3.2010394519475675E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,1.5060104E7
16000.0,10.134312871,3.4313835760534186E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,1.5324104E7
17000.0,10.797263726,3.698728694768249E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,1.5588104E7
18000.0,11.427930094,3.9573618594271396E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,1.5852104E7
19000.0,11.937903632,4.169982455923113E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,1.6116104E7
20000.0,12.450674969,4.38727159793051E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,1.6380104E7
21000.0,12.986815007,4.6181250062736675E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.6644104E7
22000.0,13.510469313,4.847178657408871E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.6908104E7
23000.0,14.061560951,5.092043987853098E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,1.717536E7
24000.0,14.591342145,5.3310587418058195E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.743936E7
25000.0,15.16008093,5.591533819389833E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.770336E7
26000.0,15.707217744,5.845852250678433E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.796736E7
27000.0,16.24547957,6.099721603852752E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.823136E7
28000.0,16.794057158,6.36220297070587E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,1.849536E7
29000.0,17.37377111,6.643541621092203E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.875936E7
30000.0,18.00033992,6.951898490783814E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.902336E7
31000.0,18.56837599,7.235328825768326E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.928736E7
32000.0,19.098599051,7.503513042096937E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.955136E7
33000.0,19.639420382,7.780751458102384E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.981536E7
34000.0,20.256085132,8.101080724665442E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.007936E7
35000.0,20.852831421,8.415138854904865E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.034336E7
36000.0,21.387279708,8.700060653231983E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.060736E7
37000.0,21.946958579,9.00225566417249E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.087136E7
38000.0,22.60288507,9.360898739645005E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,36000.0,2.113536E7
39000.0,23.172644086,9.676319025149465E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.139936E7
40000.0,23.750306785,1.000006007535395E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.166336E7
41000.0,24.321362132,1.032399828568304E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.192736E7
42000.0,24.882782818,1.064630544959649E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.219136E7
43000.0,25.525450326,1.1019699129095932E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.2458616E7
44000.0,26.134343088,1.1377628032665126E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.2722616E7
45000.0,26.732191156,1.1733147593075506E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.2986616E7
46000.0,27.343857085,1.2101061651433146E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.3250616E7
47000.0,27.94182706,1.24648216154561E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.3514616E7
48000.0,28.543822722,1.2835141953807438E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.3778616E7
49000.0,29.285359433,1.329636606834209E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.4042616E7
50000.0,30.065345951,1.378683242819488E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.4306616E7
51000.0,30.682916775,1.4179387365780124E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.4570616E7
52000.0,31.278367901,1.456194881093814E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.4834616E7
53000.0,31.871948859,1.4947362702308914E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.5098616E7
54000.0,32.473926635,1.5342339999663973E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.5362616E7
55000.0,33.090649732,1.575120421719361E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.5626616E7
56000.0,33.708244133,1.6164864060293457E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.5890616E7
57000.0,34.32217503,1.658026308056138E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.6154616E7
58000.0,34.929363013,1.6995246609400688E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.6418616E7
