learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107992793,9.955248455632893E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,684.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17962327,1.6819225627065948E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219334185,2.0624516690766647E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248704174,2.3438890438706925E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283746589,2.679682335589081E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32021491,3.029139345102633E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340776836,3.226173619584284E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360566989,3.415812393609435E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380141102,3.603380968342018E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.395558307,3.751116049273147E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453450213,4.2905999349599915E-8,11000.0,2.0,0.0,0.0,?,0.0,395.0,?,0.0,1.0,115.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512676773,4.8425212126022415E-8,12000.0,4.0,0.0,0.0,?,0.0,472.0,?,0.0,1.0,16.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570766815,5.401199739393675E-8,13000.0,5.0,0.0,0.0,?,0.0,561.8,?,0.0,1.0,98.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.626948094,5.924742610788801E-8,14000.0,6.0,0.0,0.0,?,0.0,625.1666666666666,?,0.0,2.0,153.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.67847296,6.418020147996437E-8,15000.0,7.0,0.0,0.0,?,0.0,652.8571428571429,?,0.0,2.0,334.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.723564029,6.84970320111451E-8,16000.0,8.0,0.0,0.0,?,0.0,651.125,?,0.0,1.0,696.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.77543208,7.346266248110888E-8,17000.0,8.0,0.0,0.0,?,0.0,651.125,?,0.0,0.0,1696.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.824363592,7.81471609776612E-8,18000.0,12.0,0.0,0.0,?,0.0,642.25,?,0.0,2.0,199.0,12304.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.866795203,8.222800325401335E-8,19000.0,14.0,0.0,1.0,0.0,0.0,614.3571428571429,1.0,0.0,1.0,304.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.924289178,8.773223617958319E-8,20000.0,14.0,47.0,1.0,0.0,0.0,614.3571428571429,1.0,0.0,2.0,1304.0,12304.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.986918655,9.375559969239972E-8,21000.0,14.0,84.0,1.0,0.0,0.0,614.3571428571429,1.0,0.0,2.0,2304.0,12304.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.052159791,1.0004431586706183E-7,22000.0,17.0,100.0,1.0,2213.0,130.1764705882353,717.0,0.0,1.0,2.0,91.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.115955374,1.0615183841102446E-7,23000.0,18.0,100.0,1.0,2213.0,122.94444444444444,688.7647058823529,0.0,1.0,1.0,854.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.175154177,1.1184525830007469E-7,24000.0,21.0,100.0,1.0,2213.0,105.38095238095238,667.1,0.0,1.0,1.0,221.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.232276366,1.1731389798752756E-7,25000.0,22.0,100.0,1.0,2213.0,100.5909090909091,679.0952380952381,0.0,1.0,0.0,302.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.299299543,1.2377438845595136E-7,26000.0,22.0,100.0,1.0,2213.0,100.5909090909091,679.0952380952381,0.0,1.0,0.0,1302.0,12304.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.338574918,1.2743438747495205E-7,27000.0,25.0,100.0,1.0,2213.0,88.52,681.7083333333334,0.0,1.0,0.0,202.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.37811119,1.3123677174518297E-7,28000.0,26.0,100.0,1.0,2213.0,85.11538461538461,676.36,0.0,1.0,1.0,654.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.430421846,1.3624477536840363E-7,29000.0,27.0,100.0,1.0,2213.0,81.96296296296296,679.2692307692307,0.0,1.0,0.0,901.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.469894579,1.4002724268613588E-7,30000.0,29.0,100.0,1.0,2213.0,76.3103448275862,674.25,0.0,1.0,2.0,684.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.517400755,1.4445425471483003E-7,31000.0,31.0,100.0,1.0,2213.0,71.38709677419355,681.6,0.0,1.0,1.0,115.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.562996284,1.4870321710948104E-7,32000.0,33.0,100.0,1.0,2213.0,67.06060606060606,673.3125,0.0,1.0,1.0,16.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.60409733,1.5265609285862698E-7,33000.0,34.0,100.0,1.0,2213.0,65.08823529411765,680.8181818181819,0.0,1.0,1.0,98.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.649963923,1.569303152023959E-7,34000.0,35.0,100.0,1.0,2213.0,63.22857142857143,688.5,0.0,1.0,2.0,153.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.69841301,1.6156862834528084E-7,35000.0,36.0,100.0,1.0,2213.0,61.47222222222222,692.2285714285714,0.0,1.0,2.0,334.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.7414463,1.6568845571351544E-7,36000.0,37.0,100.0,1.0,2213.0,59.810810810810814,690.75,0.0,1.0,1.0,696.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.790692041,1.70403037181509E-7,37000.0,37.0,100.0,1.0,2213.0,59.810810810810814,690.75,0.0,1.0,0.0,1696.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.851169792,1.7619292435348856E-7,38000.0,41.0,100.0,1.0,2213.0,53.97560975609756,684.125,0.0,1.0,2.0,199.0,12304.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.893096354,1.8022519375546106E-7,39000.0,43.0,100.0,2.0,1106.5,51.46511627906977,672.8333333333334,0.5,1.0,1.0,304.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.948868062,1.8556454403501414E-7,40000.0,43.0,147.0,2.0,1106.5,51.46511627906977,672.8333333333334,0.5,1.0,2.0,1304.0,12304.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.999163227,1.9040166029788963E-7,41000.0,43.0,184.0,2.0,1106.5,51.46511627906977,672.8333333333334,0.5,1.0,2.0,2304.0,12304.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.05785474,1.9605904595589675E-7,42000.0,46.0,200.0,2.0,2213.0,96.21739130434783,707.5,0.0,2.0,2.0,91.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.115627774,2.0158999482406713E-7,43000.0,47.0,200.0,2.0,2213.0,94.17021276595744,697.0444444444445,0.0,2.0,1.0,854.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.168935365,2.0671682988586313E-7,44000.0,50.0,200.0,2.0,2213.0,88.52,687.5,0.0,2.0,1.0,221.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.223920952,2.11980920225715E-7,45000.0,51.0,200.0,2.0,2213.0,86.7843137254902,692.2244897959183,0.0,2.0,0.0,302.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.305801847,2.1987357416083823E-7,46000.0,51.0,200.0,2.0,2213.0,86.7843137254902,692.2244897959183,0.0,2.0,0.0,1302.0,12304.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.358976677,2.2482883749404708E-7,47000.0,54.0,200.0,2.0,2213.0,81.96296296296296,692.6730769230769,0.0,2.0,0.0,202.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.412228279,2.299502878374026E-7,48000.0,55.0,200.0,2.0,2213.0,80.47272727272727,689.9433962264151,0.0,2.0,1.0,654.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.482300828,2.3665874087764563E-7,49000.0,56.0,200.0,2.0,2213.0,79.03571428571429,691.0925925925926,0.0,2.0,0.0,901.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.53578635,2.4178398110200127E-7,50000.0,58.0,200.0,2.0,2213.0,76.3103448275862,688.1607142857143,0.0,2.0,2.0,684.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.584151423,2.462910321418423E-7,51000.0,60.0,200.0,2.0,2213.0,73.76666666666667,691.4827586206897,0.0,2.0,1.0,115.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.643647545,2.518353648988012E-7,52000.0,62.0,200.0,2.0,2213.0,71.38709677419355,686.7333333333333,0.0,2.0,1.0,16.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.699129207,2.571712903212859E-7,53000.0,63.0,200.0,2.0,2213.0,70.25396825396825,690.5737704918033,0.0,2.0,1.0,98.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
