learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121545846,1.2061162703074513E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193717482,1.9631372420974073E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229231909,2.3356543073902525E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258670215,2.6444378718361254E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301666207,3.0954303870523965E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332721165,3.421171298399567E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353584405,3.6400094887862594E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37416212,3.8558527572763453E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.394674847,4.071014355214933E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.415381649,4.288211639930804E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483643134,5.0047551933692556E-8,11000.0,21.0,0.0,0.0,?,0.0,46.714285714285715,?,0.0,2.0,19.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56466869,5.854730333300928E-8,12000.0,57.0,0.0,0.0,?,0.0,34.91228070175438,?,0.0,0.0,10.0,12304.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632965942,6.569401895079347E-8,13000.0,84.0,0.0,0.0,?,0.0,35.67857142857143,?,0.0,1.0,3.0,11464.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.683151382,7.097592255744668E-8,14000.0,111.0,0.0,0.0,?,0.0,35.57657657657658,?,0.0,0.0,51.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.735280536,7.642442149714463E-8,15000.0,139.0,0.0,0.0,?,0.0,35.96402877697842,?,0.0,1.0,1.0,10112.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.785947434,8.178468063760134E-8,16000.0,167.0,0.0,0.0,?,0.0,35.23353293413174,?,0.0,0.0,116.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.836614656,8.711823445635123E-8,17000.0,194.0,0.0,0.0,?,0.0,35.8041237113402,?,0.0,0.0,54.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.885653902,9.228264999613166E-8,18000.0,223.0,0.0,0.0,?,0.0,35.60538116591928,?,0.0,1.0,60.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.939904879,9.797604953331252E-8,19000.0,257.0,0.0,1.0,0.0,0.0,34.95719844357976,1.0,0.0,2.0,16.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.996722069,1.0393664514334665E-7,20000.0,286.0,0.0,1.0,6.0,0.02097902097902098,34.97543859649123,0.0,1.0,0.0,11.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.060222314,1.106015028771965E-7,21000.0,315.0,0.0,1.0,6.0,0.01904761904761905,34.910828025477706,0.0,1.0,0.0,17.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.116701816,1.1652491885397997E-7,22000.0,338.0,0.0,1.0,6.0,0.01775147928994083,35.52818991097923,0.0,1.0,1.0,6.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.172857935,1.224189519245633E-7,23000.0,361.0,0.0,1.0,6.0,0.01662049861495845,36.00555555555555,0.0,1.0,1.0,17.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.239918225,1.2945579934621437E-7,24000.0,392.0,0.0,1.0,6.0,0.015306122448979591,35.71611253196931,0.0,1.0,0.0,14.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.29837569,1.3559065115129368E-7,25000.0,417.0,0.0,1.0,6.0,0.014388489208633094,35.96875,0.0,1.0,1.0,16.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
