learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096171336,8.796628080010414E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,555.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167622196,1.5637034856064453E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252096351,2.3724237477046746E-8,3000.0,3.0,0.0,0.0,?,0.0,297.6666666666667,?,0.0,2.0,69.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329054183,3.112562448358784E-8,4000.0,6.0,0.0,0.0,?,0.0,300.1666666666667,?,0.0,0.0,161.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403780076,3.829611711972083E-8,5000.0,6.0,0.0,0.0,?,0.0,300.1666666666667,?,0.0,1.0,1161.0,12304.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474889873,4.510387194930059E-8,6000.0,7.0,0.0,0.0,?,0.0,495.0,?,0.0,0.0,497.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.540175263,5.135402239022363E-8,7000.0,9.0,0.0,0.0,?,0.0,536.4444444444445,?,0.0,0.0,134.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.583741167,5.541384781268943E-8,8000.0,13.0,0.0,0.0,?,0.0,450.61538461538464,?,0.0,1.0,103.0,12304.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.639287484,6.073162009970802E-8,9000.0,15.0,0.0,0.0,?,0.0,432.4,?,0.0,2.0,476.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.686845291,6.528460581964296E-8,10000.0,16.0,0.0,0.0,?,0.0,472.25,?,0.0,2.0,405.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
