learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065027206,6.021677837736077E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,778.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131005074,1.2412951627688274E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175567986,1.6729759370999204E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219428609,2.097853640318331E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.253738555,2.4302139684884913E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.276874308,2.6543299277366865E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293702717,2.817346667483863E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.308031345,2.9561480373346974E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.341440568,3.289318011360243E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1778.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.362828413,3.502606053500954E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.39050622,3.778986688045371E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3778.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.434445675,4.218705137962062E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4778.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.456816576,4.4354119785330776E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1488.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.493319408,4.798314556247865E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2488.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.517872151,5.042412157350944E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.54495417,5.3116552260756076E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.572194948,5.582476639470499E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.604788611,5.9086535338235806E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6488.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.646110644,6.322178469400646E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7488.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.683235505,6.705517787746464E-8,20000.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8488.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.708021815,6.962145736984701E-8,21000.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9488.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
