learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.14719298,1.4608295764608516E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224701284,2.273394685246878E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322704299,3.303150413266073E-8,3000.0,31.0,0.0,0.0,?,0.0,30.258064516129032,?,0.0,1.0,43.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.406976929,4.1842753773741427E-8,4000.0,59.0,0.0,0.0,?,0.0,33.50847457627118,?,0.0,1.0,4.0,11464.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.462783578,4.7696064755860716E-8,5000.0,87.0,0.0,0.0,?,0.0,34.03448275862069,?,0.0,0.0,20.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.511742071,5.283140711504345E-8,6000.0,111.0,0.0,0.0,?,0.0,35.67567567567568,?,0.0,0.0,21.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.563853334,5.8291625172005346E-8,7000.0,140.0,0.0,0.0,?,0.0,35.542857142857144,?,0.0,0.0,5.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.632289796,6.547273701908067E-8,8000.0,171.0,0.0,0.0,?,0.0,34.83625730994152,?,0.0,1.0,24.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.700018654,7.258296334321921E-8,9000.0,202.0,0.0,0.0,?,0.0,34.4009900990099,?,0.0,0.0,32.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.758715377,7.87435316101172E-8,10000.0,232.0,0.0,0.0,?,0.0,34.2801724137931,?,0.0,2.0,28.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
