learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096726526,9.971253284273876E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165449886,1.7439906417123147E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200733281,2.1274402265467992E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230971313,2.45605828658926E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260482819,2.7767806752239252E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301581642,3.223430625336038E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337280548,3.6113958618090385E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.358525528,3.8422800712457135E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.392047914,4.211246798918893E-8,9000.0,2.0,0.0,0.0,?,0.0,38.0,?,0.0,1.0,170.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.417509023,4.502373134172211E-8,10000.0,3.0,0.0,0.0,?,0.0,182.66666666666666,?,0.0,1.0,698.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.448161578,4.8375071154505845E-8,11000.0,7.0,0.0,0.0,?,0.0,308.7142857142857,?,0.0,2.0,85.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.47323199,5.128363726327403E-8,12000.0,9.0,0.0,0.0,?,0.0,263.1111111111111,?,0.0,2.0,878.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.496288321,5.415584989914878E-8,13000.0,9.0,0.0,0.0,?,0.0,263.1111111111111,?,0.0,1.0,1878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.530402156,5.799392604830365E-8,14000.0,15.0,0.0,0.0,?,0.0,318.06666666666666,?,0.0,1.0,475.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.563372816,6.167206552540263E-8,15000.0,17.0,0.0,0.0,?,0.0,345.88235294117646,?,0.0,1.0,366.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.593042029,6.523408679358248E-8,16000.0,17.0,0.0,0.0,?,0.0,345.88235294117646,?,0.0,2.0,1366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.622789446,6.849422227827211E-8,17000.0,20.0,0.0,0.0,?,0.0,406.6,?,0.0,2.0,114.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.652287463,7.174827018809402E-8,18000.0,25.0,0.0,0.0,?,0.0,361.6,?,0.0,2.0,206.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.680267607,7.481032233210487E-8,19000.0,29.0,0.0,1.0,0.0,0.0,349.8965517241379,1.0,0.0,1.0,99.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.706682856,7.77680873795371E-8,20000.0,32.0,0.0,1.0,297.0,9.28125,349.258064516129,0.0,1.0,0.0,398.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.732235242,8.058021315743733E-8,21000.0,34.0,0.0,1.0,297.0,8.735294117647058,365.3636363636364,0.0,1.0,2.0,168.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.757299733,8.330414850097149E-8,22000.0,36.0,0.0,1.0,297.0,8.25,377.74285714285713,0.0,1.0,0.0,4.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.790998045,8.698249263211671E-8,23000.0,43.0,0.0,1.0,297.0,6.906976744186046,337.14285714285717,0.0,1.0,1.0,65.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.832679346,9.156008431120673E-8,24000.0,49.0,0.0,1.0,297.0,6.061224489795919,314.125,0.0,1.0,2.0,147.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
