learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.102392304,1.0573969915906588E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170769115,1.8017414267652976E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205679833,2.181776679816966E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236418999,2.5164007551341003E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285603789,3.075896475227549E-8,5000.0,4.0,0.0,0.0,?,0.0,81.75,?,0.0,1.0,614.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340461873,3.6821144960069404E-8,6000.0,9.0,0.0,0.0,?,0.0,189.77777777777777,?,0.0,0.0,233.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3674244,3.9798617412031936E-8,7000.0,10.0,0.0,0.0,?,0.0,271.9,?,0.0,2.0,222.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402446029,4.363300535633539E-8,8000.0,17.0,0.0,0.0,?,0.0,225.52941176470588,?,0.0,2.0,107.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437337025,4.7462189315402256E-8,9000.0,25.0,0.0,0.0,?,0.0,192.2,?,0.0,0.0,136.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464555195,5.052929308908888E-8,10000.0,28.0,0.0,0.0,?,0.0,194.28571428571428,?,0.0,2.0,501.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493026939,5.3646558478054485E-8,11000.0,31.0,0.0,0.0,?,0.0,220.4516129032258,?,0.0,0.0,107.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521129116,5.6749126419139406E-8,12000.0,34.0,0.0,0.0,?,0.0,227.11764705882354,?,0.0,1.0,219.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.54922025,5.982954565280842E-8,13000.0,38.0,0.0,0.0,?,0.0,232.05263157894737,?,0.0,0.0,123.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.580255827,6.325205198203524E-8,14000.0,39.0,0.0,0.0,?,0.0,249.76923076923077,?,0.0,2.0,200.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.611319361,6.667050521303796E-8,15000.0,40.0,0.0,0.0,?,0.0,269.35,?,0.0,0.0,167.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642258976,7.01195041467891E-8,16000.0,41.0,0.0,0.0,?,0.0,282.609756097561,?,0.0,2.0,354.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.681497527,7.446504307457143E-8,17000.0,48.0,0.0,0.0,?,0.0,264.3958333333333,?,0.0,0.0,250.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.714838963,7.810187922001713E-8,18000.0,51.0,0.0,0.0,?,0.0,272.29411764705884,?,0.0,1.0,54.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.744863828,8.141062822574336E-8,19000.0,55.0,0.0,1.0,0.0,0.0,268.2181818181818,1.0,0.0,2.0,189.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.768832951,8.406805561431787E-8,20000.0,57.0,0.0,1.0,702.0,12.31578947368421,279.32142857142856,0.0,1.0,0.0,267.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.792211664,8.660878555082613E-8,21000.0,59.0,0.0,1.0,702.0,11.898305084745763,291.4655172413793,0.0,1.0,0.0,4.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.815349285,8.912518186048914E-8,22000.0,61.0,0.0,1.0,702.0,11.508196721311476,298.21666666666664,0.0,1.0,2.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.836070144,9.154911466378097E-8,23000.0,61.0,0.0,1.0,702.0,11.508196721311476,298.21666666666664,0.0,1.0,1.0,1016.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.860986163,9.433581099924527E-8,24000.0,64.0,0.0,1.0,702.0,10.96875,309.984126984127,0.0,1.0,1.0,380.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.886211899,9.711292758100976E-8,25000.0,68.0,0.0,1.0,702.0,10.323529411764707,309.4776119402985,0.0,1.0,1.0,174.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.912255456,9.999091245167992E-8,26000.0,73.0,0.0,1.0,702.0,9.616438356164384,301.05555555555554,0.0,1.0,0.0,233.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.934477536,1.0244489723675987E-7,27000.0,74.0,0.0,1.0,702.0,9.486486486486486,310.7808219178082,0.0,1.0,2.0,222.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.962691335,1.0553392118674806E-7,28000.0,81.0,0.0,1.0,702.0,8.666666666666666,297.525,0.0,1.0,2.0,107.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.996122896,1.0920293645669808E-7,29000.0,89.0,0.0,1.0,702.0,7.887640449438202,281.5113636363636,0.0,1.0,0.0,136.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.02779018,1.127713926114949E-7,30000.0,92.0,0.0,1.0,702.0,7.630434782608695,279.2087912087912,0.0,1.0,2.0,501.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.059933875,1.1629068626266593E-7,31000.0,95.0,0.0,1.0,702.0,7.389473684210526,285.1276595744681,0.0,1.0,0.0,107.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.083234794,1.1886318035403886E-7,32000.0,98.0,0.0,1.0,702.0,7.163265306122449,285.4639175257732,0.0,1.0,1.0,219.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.107887753,1.2156657599020127E-7,33000.0,102.0,0.0,1.0,702.0,6.882352941176471,285.009900990099,0.0,1.0,0.0,123.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.129353196,1.2393371788439444E-7,34000.0,103.0,0.0,1.0,702.0,6.815533980582524,291.2647058823529,0.0,1.0,2.0,200.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.151041208,1.2632042168620352E-7,35000.0,104.0,0.0,1.0,702.0,6.75,298.4660194174757,0.0,1.0,0.0,167.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.172446252,1.2870655266853463E-7,36000.0,105.0,0.0,1.0,702.0,6.685714285714286,303.41346153846155,0.0,1.0,2.0,354.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
