learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.132590136,1.3163139906575282E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204651392,2.07199820116659E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244948197,2.494578391448905E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274634563,2.8058901739356417E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3977147,4.097077667354502E-8,5000.0,28.0,0.0,0.0,?,0.0,34.392857142857146,?,0.0,1.0,22.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462811306,4.779281146884171E-8,6000.0,59.0,0.0,0.0,?,0.0,33.50847457627118,?,0.0,2.0,8.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518280288,5.36142648291029E-8,7000.0,90.0,0.0,0.0,?,0.0,32.86666666666667,?,0.0,0.0,27.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.567700286,5.879709473948305E-8,8000.0,115.0,0.0,0.0,?,0.0,34.495652173913044,?,0.0,0.0,18.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.628765145,6.519888283645113E-8,9000.0,144.0,0.0,0.0,?,0.0,34.52777777777778,?,0.0,2.0,13.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.68575369,7.118405986448543E-8,10000.0,167.0,0.0,0.0,?,0.0,35.62874251497006,?,0.0,2.0,35.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.745525906,7.744847702404277E-8,11000.0,197.0,0.0,0.0,?,0.0,35.411167512690355,?,0.0,1.0,9.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.794161284,8.252717901432266E-8,12000.0,226.0,0.0,0.0,?,0.0,35.3141592920354,?,0.0,0.0,4.0,10952.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.841544541,8.749699790752804E-8,13000.0,254.0,0.0,0.0,?,0.0,35.29527559055118,?,0.0,1.0,20.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.888288207,9.239770138784623E-8,14000.0,282.0,0.0,0.0,?,0.0,35.358156028368796,?,0.0,1.0,14.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.932396532,9.705396932651599E-8,15000.0,307.0,0.0,0.0,?,0.0,35.442996742671006,?,0.0,1.0,104.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.983978693,1.024675019650451E-7,16000.0,330.0,0.0,0.0,?,0.0,36.236363636363635,?,0.0,1.0,27.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.040897011,1.0844141610802048E-7,17000.0,365.0,0.0,0.0,?,0.0,35.4986301369863,?,0.0,1.0,28.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.086085869,1.1318537632228187E-7,18000.0,392.0,0.0,0.0,?,0.0,35.59438775510204,?,0.0,1.0,32.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.136195069,1.1844079612296075E-7,19000.0,424.0,0.0,1.0,0.0,0.0,35.29716981132076,1.0,0.0,0.0,19.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.180961061,1.2314518124086576E-7,20000.0,450.0,0.0,1.0,14.0,0.03111111111111111,35.45657015590201,0.0,1.0,1.0,44.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.228193888,1.2808397268170906E-7,21000.0,478.0,0.0,1.0,14.0,0.029288702928870293,35.55345911949686,0.0,1.0,2.0,5.0,11464.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
