learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.141457489,1.403380225247807E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215190083,2.1760876714939045E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253507699,2.5776510181679494E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285815581,2.9162331789127654E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323976939,3.3161589632336466E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359608545,3.6895732944574623E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38476328,3.953191458262296E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405832876,4.173997927089325E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479091365,4.9417823029853815E-8,9000.0,24.0,0.0,0.0,?,0.0,40.75,?,0.0,0.0,9.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543729208,5.619458936543307E-8,10000.0,52.0,0.0,0.0,?,0.0,37.94230769230769,?,0.0,2.0,14.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.609970717,6.314743883146386E-8,11000.0,79.0,0.0,0.0,?,0.0,37.44303797468354,?,0.0,2.0,29.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.682709396,7.07766750648659E-8,12000.0,115.0,0.0,0.0,?,0.0,34.495652173913044,?,0.0,2.0,20.0,12304.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.730321738,7.575426276597297E-8,13000.0,142.0,0.0,0.0,?,0.0,35.105633802816904,?,0.0,2.0,2.0,11464.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.780812742,8.105421926624658E-8,14000.0,171.0,0.0,0.0,?,0.0,34.83625730994152,?,0.0,0.0,30.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.827981077,8.59819719764321E-8,15000.0,198.0,0.0,0.0,?,0.0,35.282828282828284,?,0.0,1.0,1.0,10624.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.872577177,9.067644090658879E-8,16000.0,220.0,0.0,0.0,?,0.0,36.00454545454546,?,0.0,1.0,66.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.921821188,9.583683979752367E-8,17000.0,250.0,0.0,0.0,?,0.0,35.92,?,0.0,1.0,7.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.96151125,1.0000599656580013E-7,18000.0,271.0,0.0,0.0,?,0.0,36.71217712177122,?,0.0,0.0,38.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.023198146,1.064773371544956E-7,19000.0,300.0,0.0,1.0,0.0,0.0,36.55,1.0,0.0,1.0,22.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.072458175,1.1164400230805491E-7,20000.0,321.0,0.0,1.0,11.0,0.03426791277258567,37.33125,0.0,1.0,2.0,20.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
