learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069843034,6.501314830900067E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136470899,1.2987682972420007E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172975815,1.6541516254504934E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201056834,1.927526476982981E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255598982,2.458506197190533E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,533.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31407505,3.0277834875803025E-8,6000.0,2.0,0.0,0.0,?,0.0,689.5,?,0.0,1.0,160.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35025878,3.380039999946952E-8,7000.0,4.0,0.0,0.0,?,0.0,555.0,?,0.0,1.0,313.0,12304.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381987448,3.6889255109685994E-8,8000.0,5.0,0.0,0.0,?,0.0,524.8,?,0.0,0.0,909.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40795649,3.9402671736756136E-8,9000.0,6.0,0.0,0.0,?,0.0,742.6666666666666,?,0.0,1.0,76.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446114564,4.311744355985688E-8,10000.0,6.0,0.0,0.0,?,0.0,742.6666666666666,?,0.0,1.0,1076.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470286516,4.545477749515739E-8,11000.0,6.0,0.0,0.0,?,0.0,742.6666666666666,?,0.0,0.0,2076.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.495936134,4.786964885924012E-8,12000.0,7.0,0.0,0.0,?,0.0,1071.4285714285713,?,0.0,2.0,39.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
