learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.097591246,1.0060394727645649E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165312321,1.7420122467364288E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214341448,2.2816551155305156E-8,3000.0,2.0,0.0,0.0,?,0.0,38.0,?,0.0,1.0,170.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255123664,2.7479654041981945E-8,4000.0,3.0,0.0,0.0,?,0.0,182.66666666666666,?,0.0,2.0,698.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307200299,3.317335560099739E-8,5000.0,7.0,0.0,0.0,?,0.0,308.7142857142857,?,0.0,2.0,85.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349936645,3.813145072875958E-8,6000.0,9.0,0.0,0.0,?,0.0,263.1111111111111,?,0.0,1.0,878.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374285577,4.116468746362668E-8,7000.0,9.0,0.0,0.0,?,0.0,263.1111111111111,?,0.0,2.0,1878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409879931,4.516933370559787E-8,8000.0,15.0,0.0,0.0,?,0.0,318.06666666666666,?,0.0,1.0,475.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435525154,4.8030262395387725E-8,9000.0,17.0,0.0,0.0,?,0.0,345.88235294117646,?,0.0,1.0,366.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457317093,5.0646555257381665E-8,10000.0,17.0,0.0,0.0,?,0.0,345.88235294117646,?,0.0,1.0,1366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485087933,5.369006995728446E-8,11000.0,20.0,0.0,0.0,?,0.0,406.6,?,0.0,2.0,114.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514557327,5.694096034593052E-8,12000.0,25.0,0.0,0.0,?,0.0,361.6,?,0.0,2.0,206.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543422947,6.00999159827994E-8,13000.0,29.0,0.0,0.0,?,0.0,349.8965517241379,?,0.0,1.0,99.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.579376056,6.412565312980571E-8,14000.0,32.0,0.0,0.0,?,0.0,339.0,?,0.0,1.0,398.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614623172,6.800471645877386E-8,15000.0,34.0,0.0,0.0,?,0.0,355.2352941176471,?,0.0,1.0,168.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.648482327,7.168443008258938E-8,16000.0,36.0,0.0,0.0,?,0.0,367.8333333333333,?,0.0,2.0,4.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.690632475,7.628533559746212E-8,17000.0,43.0,0.0,0.0,?,0.0,329.7906976744186,?,0.0,2.0,65.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
