learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10666736,9.756681493918102E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,610.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241941043,2.2707218657711316E-8,2000.0,2.0,0.0,0.0,?,0.0,345.5,?,0.0,0.0,160.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346005069,3.266987367115501E-8,3000.0,2.0,0.0,0.0,?,0.0,345.5,?,0.0,0.0,1160.0,12304.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.405100914,3.8176905360273603E-8,4000.0,3.0,0.0,0.0,?,0.0,938.3333333333334,?,0.0,2.0,35.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.466870728,4.411759114695299E-8,5000.0,4.0,0.0,0.0,?,0.0,771.75,?,0.0,1.0,763.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.519319118,4.9138780847806484E-8,6000.0,5.0,0.0,0.0,?,0.0,862.2,?,0.0,2.0,540.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.583272821,5.50985072728619E-8,7000.0,7.0,0.0,0.0,?,0.0,818.4285714285714,?,0.0,0.0,121.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.635095119,6.005975754178647E-8,8000.0,9.0,0.0,0.0,?,0.0,711.3333333333334,?,0.0,0.0,449.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.689884091,6.532180673545019E-8,9000.0,10.0,0.0,0.0,?,0.0,754.8,?,0.0,2.0,303.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.741514107,7.013311173027175E-8,10000.0,14.0,0.0,0.0,?,0.0,622.2857142857143,?,0.0,2.0,138.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.79767691,7.536681870020719E-8,11000.0,17.0,0.0,0.0,?,0.0,574.7647058823529,?,0.0,1.0,80.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.866154712,8.193776158582212E-8,12000.0,18.0,0.0,0.0,?,0.0,590.2777777777778,?,0.0,0.0,227.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
