learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094765308,8.668021096885205E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,555.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164147895,1.5310420058282714E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204007418,1.912640423565275E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233285086,2.192932583203746E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309348585,2.9211327391850452E-8,5000.0,3.0,0.0,0.0,?,0.0,297.6666666666667,?,0.0,1.0,69.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377023186,3.571990357567867E-8,6000.0,6.0,0.0,0.0,?,0.0,300.1666666666667,?,0.0,0.0,161.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454792221,4.318240780813619E-8,7000.0,6.0,0.0,0.0,?,0.0,300.1666666666667,?,0.0,0.0,1161.0,12304.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516203138,4.9061632393683405E-8,8000.0,7.0,0.0,0.0,?,0.0,495.0,?,0.0,1.0,497.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.573323764,5.4530122446047343E-8,9000.0,9.0,0.0,0.0,?,0.0,536.4444444444445,?,0.0,2.0,134.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.625055707,5.935092582809014E-8,10000.0,13.0,0.0,0.0,?,0.0,450.61538461538464,?,0.0,2.0,103.0,12304.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
