learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056414823,5.232206365919362E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124003303,1.1789151908413819E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176855554,1.692798033166056E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227753156,2.1871912535998145E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,675.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272385006,2.6207221703494177E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1675.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328638703,3.1683641937933865E-8,6000.0,2.0,0.0,0.0,?,0.0,1193.0,?,0.0,0.0,288.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369104105,3.562303717994856E-8,7000.0,2.0,0.0,0.0,?,0.0,1193.0,?,0.0,1.0,1288.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397434044,3.837110982594805E-8,8000.0,2.0,0.0,0.0,?,0.0,1193.0,?,0.0,1.0,2288.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42552086,4.108699591455775E-8,9000.0,2.0,0.0,0.0,?,0.0,1193.0,?,0.0,1.0,3288.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453247392,4.3786234346400544E-8,10000.0,3.0,0.0,0.0,?,0.0,1954.0,?,0.0,1.0,818.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480968511,4.647524997895792E-8,11000.0,3.0,0.0,0.0,?,0.0,1954.0,?,0.0,2.0,1818.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.504379612,4.8744196912888454E-8,12000.0,3.0,0.0,0.0,?,0.0,1954.0,?,0.0,2.0,2818.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
