learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064341294,5.961223419544597E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163555734,1.5619965790994464E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1941.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241186825,2.316065210570064E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2941.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286870885,2.7461734807557532E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,686.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323502958,3.100391407976962E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1686.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35213466,3.379127278757592E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2686.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372428238,3.5766896917459864E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3686.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397972726,3.8253708601349756E-8,8000.0,2.0,0.0,0.0,?,0.0,1999.5,?,0.0,0.0,685.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421397228,4.0518767022867165E-8,9000.0,2.0,0.0,0.0,?,0.0,1999.5,?,0.0,1.0,1685.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464302904,4.468640449477152E-8,10000.0,2.0,0.0,0.0,?,0.0,1999.5,?,0.0,2.0,2685.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499270822,4.809060766547918E-8,11000.0,4.0,0.0,0.0,?,0.0,1848.25,?,0.0,2.0,286.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539033125,5.196155468460793E-8,12000.0,5.0,0.0,0.0,?,0.0,1680.0,?,0.0,1.0,281.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56821005,5.48019920419736E-8,13000.0,5.0,0.0,0.0,?,0.0,1680.0,?,0.0,2.0,1281.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611337442,5.89911658698072E-8,14000.0,6.0,0.0,0.0,?,0.0,1712.3333333333333,?,0.0,2.0,409.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.642193207,6.1981631520732E-8,15000.0,6.0,0.0,0.0,?,0.0,1712.3333333333333,?,0.0,2.0,1409.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67598844,6.52716712460998E-8,16000.0,6.0,0.0,0.0,?,0.0,1712.3333333333333,?,0.0,2.0,2409.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705619476,6.814595344996286E-8,17000.0,6.0,0.0,0.0,?,0.0,1712.3333333333333,?,0.0,0.0,3409.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.743692005,7.182741922626478E-8,18000.0,6.0,0.0,0.0,?,0.0,1712.3333333333333,?,0.0,1.0,4409.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.772344383,7.460676923561841E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1712.3333333333333,1.0,0.0,0.0,5409.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.80438136,7.772563890018604E-8,20000.0,7.0,4.0,1.0,640.0,91.42857142857143,2719.6666666666665,0.0,1.0,2.0,366.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.836134149,8.081684224242137E-8,21000.0,7.0,4.0,1.0,640.0,91.42857142857143,2719.6666666666665,0.0,1.0,1.0,1366.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.870112603,8.412471893220725E-8,22000.0,7.0,4.0,1.0,640.0,91.42857142857143,2719.6666666666665,0.0,1.0,0.0,2366.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.897311004,8.676663221154775E-8,23000.0,7.0,4.0,1.0,640.0,91.42857142857143,2719.6666666666665,0.0,1.0,2.0,3366.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.928945051,8.974492819359112E-8,24000.0,8.0,4.0,1.0,640.0,80.0,2331.1428571428573,0.0,1.0,0.0,686.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.959238631,9.267419979547668E-8,25000.0,8.0,4.0,1.0,640.0,80.0,2331.1428571428573,0.0,1.0,0.0,1686.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.993806597,9.603946676567817E-8,26000.0,8.0,4.0,1.0,640.0,80.0,2331.1428571428573,0.0,1.0,1.0,2686.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
