learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091672161,9.604460262389233E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,222.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188806065,2.028009911838298E-8,2000.0,4.0,0.0,0.0,?,0.0,197.25,?,0.0,0.0,159.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236532114,2.5551673052528253E-8,3000.0,6.0,0.0,0.0,?,0.0,287.0,?,0.0,0.0,226.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283722545,3.085217973545401E-8,4000.0,10.0,0.0,0.0,?,0.0,249.9,?,0.0,2.0,449.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33828168,3.7042116345113356E-8,5000.0,12.0,0.0,0.0,?,0.0,281.4166666666667,?,0.0,2.0,571.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381830279,4.233238478015902E-8,6000.0,12.0,0.0,0.0,?,0.0,281.4166666666667,?,0.0,2.0,1571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422189017,4.678611062167213E-8,7000.0,17.0,0.0,0.0,?,0.0,337.47058823529414,?,0.0,2.0,211.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447693806,4.962160758271193E-8,8000.0,19.0,0.0,0.0,?,0.0,349.3157894736842,?,0.0,1.0,311.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47801571,5.299534612852046E-8,9000.0,22.0,0.0,0.0,?,0.0,346.54545454545456,?,0.0,0.0,324.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515559776,5.7136986886728564E-8,10000.0,26.0,0.0,0.0,?,0.0,336.2307692307692,?,0.0,0.0,206.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549107073,6.09127810549405E-8,11000.0,28.0,0.0,0.0,?,0.0,338.07142857142856,?,0.0,1.0,482.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583127063,6.47263581223786E-8,12000.0,30.0,0.0,0.0,?,0.0,351.03333333333336,?,0.0,0.0,417.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.619088833,6.865251460646591E-8,13000.0,33.0,0.0,0.0,?,0.0,360.030303030303,?,0.0,0.0,67.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.647818362,7.202359059466258E-8,14000.0,33.0,0.0,0.0,?,0.0,360.030303030303,?,0.0,0.0,1067.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.679167086,7.597001585284043E-8,15000.0,33.0,0.0,0.0,?,0.0,360.030303030303,?,0.0,1.0,2067.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.716205883,8.008711717626496E-8,16000.0,35.0,0.0,0.0,?,0.0,418.2857142857143,?,0.0,2.0,308.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.751282581,8.39210734714216E-8,17000.0,39.0,0.0,0.0,?,0.0,406.87179487179486,?,0.0,0.0,80.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
