learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046140122,4.119709844647182E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125029666,1.1498872136796514E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162308966,1.4985899579086237E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196190194,1.815507850182553E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240060117,2.2263935793607187E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,282.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.278847046,2.5896719832172E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.314855994,2.9269318151051803E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334026106,3.10647909736385E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.352339661,3.2780038661677394E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.370611503,3.449137950984761E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.38904357,3.621772703262667E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,6282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.413363122,3.849549644125005E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,7282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.450742604,4.223519438140508E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8282.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.484625259,4.56345126389174E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,9282.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.519763885,4.927183127907001E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10282.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.550171116,5.2419387137165493E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,11282.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.580575398,5.556663773424509E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12282.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.60738607,5.8341901542813407E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13282.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.634298006,6.112764753229502E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14282.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.661562833,6.39499224689313E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15282.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.688080096,6.669481451438947E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16282.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.719786184,7.00572028752375E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17282.0,46672.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.747450799,7.30090336889815E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.775118812,7.596122707133905E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.802922446,7.892789129476166E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.830624381,8.18837041746204E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.858771432,8.48870111954419E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,22282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.886433479,8.783856800206418E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.914566519,9.084038004088318E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.942250496,9.379427679150054E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.970575966,9.681662122534794E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,26282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.997809036,9.972240593187096E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,27282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.025481916,1.0267511862601255E-7,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.052893016,1.0559989923903096E-7,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,29282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.080293916,1.0852359150600515E-7,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.107893255,1.114684573318685E-7,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,31282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.135328002,1.1439576109379942E-7,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,32282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.162979463,1.1734618836794875E-7,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,33282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.190261921,1.2025724280333766E-7,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,34282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.214948714,1.2289133824511119E-7,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,35282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.238008368,1.254172948570094E-7,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,36282.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.257569536,1.275600269919344E-7,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,37282.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.277497211,1.2974290633721896E-7,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38282.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.296951764,1.3187395985527584E-7,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39282.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.316882312,1.3406408363644032E-7,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,40282.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.344103874,1.371244147273153E-7,46000.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41282.0,72944.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.364549273,1.394273918512836E-7,47000.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,42282.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.38627514,1.4187460135300953E-7,48000.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,43282.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.409758601,1.4458953003739522E-7,49000.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,44282.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.433641494,1.474215665800559E-7,50000.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,45282.0,96696.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.45569441,1.5004618878987306E-7,51000.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,46282.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.477823033,1.5267982124911205E-7,52000.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,47282.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.499904573,1.5530785013703626E-7,53000.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48282.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.522055061,1.5794408485370996E-7,54000.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,49282.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.543847484,1.6053770455513768E-7,55000.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,50282.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.565553166,1.6312100079842945E-7,56000.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,51282.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.58771546,1.6575864060320166E-7,57000.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,52282.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.612501175,1.6877888520773707E-7,58000.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,53282.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.635509848,1.7158258969985155E-7,59000.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,54282.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.658085572,1.7433353751816062E-7,60000.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,55282.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.680600061,1.7707702359173652E-7,61000.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,56282.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.70323925,1.7983570488974658E-7,62000.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,57282.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
