learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.101048727,1.0435219812405608E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188367974,2.0368116746250954E-8,2000.0,4.0,0.0,0.0,?,0.0,81.75,?,0.0,2.0,614.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242907019,2.6395041039687476E-8,3000.0,9.0,0.0,0.0,?,0.0,189.77777777777777,?,0.0,1.0,233.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284207409,3.095584401933062E-8,4000.0,10.0,0.0,0.0,?,0.0,271.9,?,0.0,1.0,222.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341699846,3.725047718220907E-8,5000.0,17.0,0.0,0.0,?,0.0,225.52941176470588,?,0.0,1.0,107.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380558482,4.1515097935437736E-8,6000.0,25.0,0.0,0.0,?,0.0,192.2,?,0.0,0.0,136.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408693169,4.4685480245093086E-8,7000.0,28.0,0.0,0.0,?,0.0,194.28571428571428,?,0.0,2.0,501.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437355865,4.7823652258554677E-8,8000.0,31.0,0.0,0.0,?,0.0,220.4516129032258,?,0.0,2.0,107.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471030761,5.154146574855471E-8,9000.0,34.0,0.0,0.0,?,0.0,227.11764705882354,?,0.0,0.0,219.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506363815,5.5416019873919163E-8,10000.0,38.0,0.0,0.0,?,0.0,232.05263157894737,?,0.0,2.0,123.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537600452,5.886069847088099E-8,11000.0,39.0,0.0,0.0,?,0.0,249.76923076923077,?,0.0,0.0,200.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568173423,6.222516664428015E-8,12000.0,40.0,0.0,0.0,?,0.0,269.35,?,0.0,1.0,167.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598910063,6.56515389047977E-8,13000.0,41.0,0.0,0.0,?,0.0,282.609756097561,?,0.0,0.0,354.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638652264,7.005285539380998E-8,14000.0,48.0,0.0,0.0,?,0.0,264.3958333333333,?,0.0,2.0,250.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.670739636,7.355290003201821E-8,15000.0,51.0,0.0,0.0,?,0.0,272.29411764705884,?,0.0,0.0,54.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.703965233,7.721437065106713E-8,16000.0,55.0,0.0,0.0,?,0.0,268.2181818181818,?,0.0,2.0,189.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.734721681,8.06243004716312E-8,17000.0,57.0,0.0,0.0,?,0.0,274.9824561403509,?,0.0,0.0,267.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.766007945,8.402439985033953E-8,18000.0,59.0,0.0,0.0,?,0.0,287.06779661016947,?,0.0,1.0,4.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.795997551,8.72860028417036E-8,19000.0,61.0,0.0,1.0,0.0,0.0,293.8524590163934,1.0,0.0,2.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.823585205,9.051321555023392E-8,20000.0,61.0,0.0,1.0,0.0,0.0,293.8524590163934,1.0,0.0,0.0,1016.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.856564323,9.420171760497408E-8,21000.0,64.0,0.0,1.0,1095.0,17.109375,308.76190476190476,0.0,1.0,0.0,380.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.889914092,9.787321390890414E-8,22000.0,68.0,0.0,1.0,1095.0,16.102941176470587,308.32835820895525,0.0,1.0,2.0,174.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.924738288,1.0172151731927362E-7,23000.0,73.0,0.0,1.0,1095.0,15.0,299.9861111111111,0.0,1.0,1.0,233.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.953895637,1.0494136401315945E-7,24000.0,74.0,0.0,1.0,1095.0,14.797297297297296,309.7260273972603,0.0,1.0,1.0,222.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.993770073,1.0930706775253432E-7,25000.0,81.0,0.0,1.0,1095.0,13.518518518518519,296.5625,0.0,1.0,1.0,107.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.03135052,1.1343141103086787E-7,26000.0,89.0,0.0,1.0,1095.0,12.303370786516854,280.6363636363636,0.0,1.0,0.0,136.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.06106225,1.1677950383820054E-7,27000.0,92.0,0.0,1.0,1095.0,11.902173913043478,278.3626373626374,0.0,1.0,2.0,501.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.084820288,1.1938068308338938E-7,28000.0,95.0,0.0,1.0,1095.0,11.526315789473685,284.3085106382979,0.0,1.0,2.0,107.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.107661541,1.2190242861548854E-7,29000.0,98.0,0.0,1.0,1095.0,11.173469387755102,284.6701030927835,0.0,1.0,0.0,219.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.131538014,1.2452067630393638E-7,30000.0,102.0,0.0,1.0,1095.0,10.735294117647058,284.2475247524753,0.0,1.0,2.0,123.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.152719207,1.2685647199747465E-7,31000.0,103.0,0.0,1.0,1095.0,10.631067961165048,290.5098039215686,0.0,1.0,0.0,200.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.174801514,1.292865668383303E-7,32000.0,104.0,0.0,1.0,1095.0,10.528846153846153,297.71844660194176,0.0,1.0,1.0,167.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.196438503,1.3169855392965592E-7,33000.0,105.0,0.0,1.0,1095.0,10.428571428571429,302.6730769230769,0.0,1.0,0.0,354.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.223415407,1.3468615626193997E-7,34000.0,112.0,0.0,1.0,1095.0,9.776785714285714,293.5315315315315,0.0,1.0,2.0,250.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
