learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075374729,7.576568285626255E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146480877,1.512154816910831E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215974392,2.2495413685033303E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24957616,2.6060853112428963E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295012801,3.0952414232221326E-8,5000.0,2.0,0.0,0.0,?,0.0,87.5,?,0.0,1.0,387.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326090701,3.4556400739502985E-8,6000.0,2.0,0.0,0.0,?,0.0,87.5,?,0.0,1.0,1387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358123671,3.797659167131823E-8,7000.0,3.0,0.0,0.0,?,0.0,758.3333333333334,?,0.0,0.0,287.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387224346,4.106701579562492E-8,8000.0,6.0,0.0,0.0,?,0.0,556.5,?,0.0,1.0,223.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411006614,4.3579741825353765E-8,9000.0,7.0,0.0,0.0,?,0.0,629.2857142857143,?,0.0,2.0,157.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43214107,4.598325433385869E-8,10000.0,7.0,0.0,0.0,?,0.0,629.2857142857143,?,0.0,0.0,1157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457743035,4.866127139346881E-8,11000.0,9.0,0.0,0.0,?,0.0,726.3333333333334,?,0.0,2.0,25.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.48447887,5.155848827105843E-8,12000.0,12.0,0.0,0.0,?,0.0,589.4166666666666,?,0.0,0.0,489.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
