learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074192133,6.897089858216543E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162543058,1.52151910779977E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,196.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214424139,2.0231890234994806E-8,3000.0,2.0,0.0,0.0,?,0.0,213.0,?,0.0,0.0,769.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2724548,2.5881301794884105E-8,4000.0,2.0,0.0,0.0,?,0.0,213.0,?,0.0,2.0,1769.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326465801,3.113939067673559E-8,5000.0,2.0,0.0,0.0,?,0.0,213.0,?,0.0,2.0,2769.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359166537,3.4315772578105745E-8,6000.0,2.0,0.0,0.0,?,0.0,213.0,?,0.0,2.0,3769.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389374187,3.725655326483771E-8,7000.0,2.0,0.0,0.0,?,0.0,213.0,?,0.0,2.0,4769.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414525168,3.9624478736300434E-8,8000.0,3.0,0.0,0.0,?,0.0,1941.3333333333333,?,0.0,2.0,370.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445548328,4.264465110222084E-8,9000.0,3.0,0.0,0.0,?,0.0,1941.3333333333333,?,0.0,1.0,1370.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476705059,4.566692941351069E-8,10000.0,3.0,0.0,0.0,?,0.0,1941.3333333333333,?,0.0,0.0,2370.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509911988,4.888808189260876E-8,11000.0,3.0,0.0,0.0,?,0.0,1941.3333333333333,?,0.0,2.0,3370.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544372835,5.223543195582098E-8,12000.0,3.0,0.0,0.0,?,0.0,1941.3333333333333,?,0.0,1.0,4370.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576143411,5.532836690134472E-8,13000.0,3.0,0.0,0.0,?,0.0,1941.3333333333333,?,0.0,2.0,5370.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618628772,5.9455177128294276E-8,14000.0,3.0,0.0,0.0,?,0.0,1941.3333333333333,?,0.0,1.0,6370.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.64882819,6.238859381858259E-8,15000.0,3.0,0.0,0.0,?,0.0,1941.3333333333333,?,0.0,2.0,7370.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.707729052,6.793377392639716E-8,16000.0,4.0,0.0,0.0,?,0.0,3510.0,?,0.0,2.0,155.0,12304.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.742467832,7.130797718564669E-8,17000.0,4.0,0.0,0.0,?,0.0,3510.0,?,0.0,0.0,1155.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.779950666,7.494056708655009E-8,18000.0,4.0,0.0,0.0,?,0.0,3510.0,?,0.0,0.0,2155.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.812477257,7.809559049868335E-8,19000.0,4.0,0.0,1.0,0.0,0.0,3510.0,1.0,0.0,0.0,3155.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.845512442,8.128982792295102E-8,20000.0,4.0,3.0,1.0,0.0,0.0,3510.0,1.0,0.0,1.0,4155.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.884655436,8.510032183752293E-8,21000.0,4.0,10.0,1.0,0.0,0.0,3510.0,1.0,0.0,2.0,5155.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.929986456,8.949350634031827E-8,22000.0,5.0,22.0,1.0,2806.0,561.2,4999.25,0.0,1.0,2.0,197.0,12304.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.974501859,9.379778876582782E-8,23000.0,6.0,22.0,1.0,2806.0,467.6666666666667,3999.4,0.0,1.0,0.0,769.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.016185557,9.78556152459855E-8,24000.0,6.0,22.0,1.0,2806.0,467.6666666666667,3999.4,0.0,1.0,2.0,1769.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.046942968,1.0084978905505812E-7,25000.0,6.0,22.0,1.0,2806.0,467.6666666666667,3999.4,0.0,1.0,2.0,2769.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.077490971,1.0381693906107917E-7,26000.0,6.0,22.0,1.0,2806.0,467.6666666666667,3999.4,0.0,1.0,2.0,3769.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.110118878,1.0699320199765265E-7,27000.0,6.0,22.0,1.0,2806.0,467.6666666666667,3999.4,0.0,1.0,2.0,4769.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.139640361,1.0977248119198406E-7,28000.0,7.0,22.0,1.0,2806.0,400.85714285714283,4232.5,0.0,1.0,2.0,370.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.165773311,1.123164727666912E-7,29000.0,7.0,22.0,1.0,2806.0,400.85714285714283,4232.5,0.0,1.0,1.0,1370.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.185252566,1.1420592701585963E-7,30000.0,7.0,22.0,1.0,2806.0,400.85714285714283,4232.5,0.0,1.0,0.0,2370.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.206654063,1.1628183543459616E-7,31000.0,7.0,22.0,1.0,2806.0,400.85714285714283,4232.5,0.0,1.0,2.0,3370.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.228560846,1.1840965738454005E-7,32000.0,7.0,22.0,1.0,2806.0,400.85714285714283,4232.5,0.0,1.0,1.0,4370.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
