learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079041055,7.296001940251639E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147139906,1.3872581178670129E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188055674,1.7823981039333674E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232924339,2.2157128021425257E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271038995,2.5838013258814398E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28938755,2.7610006825460327E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.306140752,2.922793075269709E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.321214503,3.068366335928233E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.367328676,3.5162957785984296E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,672.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391978109,3.7554012442568525E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1672.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.417787487,4.004967911642252E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2672.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.439001025,4.211486336106435E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3672.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.465977912,4.474112221528673E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4672.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.492212075,4.728937435709768E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5672.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.531195366,5.1084482857032374E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6672.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.561141822,5.3989361564262466E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7672.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.609965756,5.8725199231432965E-8,17000.0,2.0,0.0,0.0,?,0.0,4106.5,?,0.0,1.0,460.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.632480163,6.090216180708053E-8,18000.0,2.0,0.0,0.0,?,0.0,4106.5,?,0.0,1.0,1460.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.655914586,6.318345705580381E-8,19000.0,3.0,0.0,1.0,0.0,0.0,3484.6666666666665,1.0,0.0,0.0,218.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.681767597,6.568323586031796E-8,20000.0,3.0,6.0,1.0,0.0,0.0,3484.6666666666665,1.0,0.0,1.0,1218.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.707754806,6.820739258967341E-8,21000.0,3.0,12.0,1.0,0.0,0.0,3484.6666666666665,1.0,0.0,2.0,2218.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.731910093,7.055886253901448E-8,22000.0,4.0,13.0,1.0,2106.0,526.5,4258.333333333333,0.0,1.0,0.0,902.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.753028006,7.260079534571826E-8,23000.0,4.0,13.0,1.0,2106.0,526.5,4258.333333333333,0.0,1.0,0.0,1902.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.778380915,7.505221829799936E-8,24000.0,4.0,13.0,1.0,2106.0,526.5,4258.333333333333,0.0,1.0,2.0,2902.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.814161395,7.853537805068618E-8,25000.0,4.0,13.0,1.0,2106.0,526.5,4258.333333333333,0.0,1.0,1.0,3902.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.842577821,8.129172252340243E-8,26000.0,4.0,13.0,1.0,2106.0,526.5,4258.333333333333,0.0,1.0,2.0,4902.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.865855138,8.354245237697951E-8,27000.0,4.0,13.0,1.0,2106.0,526.5,4258.333333333333,0.0,1.0,0.0,5902.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.88592515,8.548750602212838E-8,28000.0,4.0,13.0,1.0,2106.0,526.5,4258.333333333333,0.0,1.0,0.0,6902.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.910304557,8.785019790551729E-8,29000.0,5.0,13.0,1.0,2106.0,421.2,3193.75,0.0,1.0,2.0,675.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.931852557,8.994031686340769E-8,30000.0,5.0,13.0,1.0,2106.0,421.2,3193.75,0.0,1.0,2.0,1675.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
