learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078804127,7.498222380100438E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,248.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141998991,1.3780907253409839E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174087356,1.6971057095250323E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201748719,1.9721084801540193E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258647697,2.523288683137339E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,471.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30449602,2.98210988428423E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1471.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.34325448,3.3699801924698474E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2471.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.366875052,3.598792591693294E-8,8000.0,3.0,0.0,0.0,?,0.0,833.6666666666666,?,0.0,0.0,899.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401528045,3.934476014965318E-8,9000.0,5.0,0.0,0.0,?,0.0,871.6,?,0.0,1.0,42.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424703097,4.158972663490516E-8,10000.0,6.0,0.0,0.0,?,0.0,875.6666666666666,?,0.0,1.0,188.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.444666762,4.3523606172599315E-8,11000.0,6.0,0.0,0.0,?,0.0,875.6666666666666,?,0.0,0.0,1188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.46441645,4.5436757765708285E-8,12000.0,6.0,0.0,0.0,?,0.0,875.6666666666666,?,0.0,2.0,2188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.483885728,4.732274605182103E-8,13000.0,6.0,0.0,0.0,?,0.0,875.6666666666666,?,0.0,1.0,3188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.503313647,4.9204727893035034E-8,14000.0,6.0,0.0,0.0,?,0.0,875.6666666666666,?,0.0,2.0,4188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.542018749,5.306455361481135E-8,15000.0,6.0,0.0,0.0,?,0.0,875.6666666666666,?,0.0,0.0,5188.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.602755067,5.91294640713123E-8,16000.0,6.0,0.0,0.0,?,0.0,875.6666666666666,?,0.0,2.0,6188.0,12304.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.634949474,6.23512779836667E-8,17000.0,6.0,0.0,0.0,?,0.0,875.6666666666666,?,0.0,2.0,7188.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.660840086,6.49422477114511E-8,18000.0,6.0,0.0,0.0,?,0.0,875.6666666666666,?,0.0,2.0,8188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.719922043,7.085455408821297E-8,19000.0,7.0,0.0,1.0,0.0,0.0,1986.0,1.0,0.0,2.0,787.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.748007183,7.366502213540798E-8,20000.0,7.0,10.0,1.0,0.0,0.0,1986.0,1.0,0.0,1.0,1787.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.767426522,7.560830715222285E-8,21000.0,7.0,10.0,1.0,0.0,0.0,1986.0,1.0,0.0,2.0,2787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.786410557,7.750803148239645E-8,22000.0,7.0,10.0,1.0,0.0,0.0,1986.0,1.0,0.0,1.0,3787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.805295632,7.939785292734496E-8,23000.0,7.0,10.0,1.0,0.0,0.0,1986.0,1.0,0.0,2.0,4787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.823946638,8.126425118674628E-8,24000.0,7.0,10.0,1.0,0.0,0.0,1986.0,1.0,0.0,1.0,5787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.842780336,8.314893135709689E-8,25000.0,7.0,10.0,1.0,0.0,0.0,1986.0,1.0,0.0,2.0,6787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.86172298,8.504451370745691E-8,26000.0,7.0,10.0,1.0,0.0,0.0,1986.0,1.0,0.0,1.0,7787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.900242287,8.913629076057839E-8,27000.0,7.0,20.0,1.0,0.0,0.0,1986.0,1.0,0.0,1.0,8787.0,36056.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.922117239,9.126133784975444E-8,28000.0,8.0,20.0,1.0,8564.0,1070.5,3280.4285714285716,0.0,1.0,0.0,1166.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.940844403,9.308059237185453E-8,29000.0,8.0,20.0,1.0,8564.0,1070.5,3280.4285714285716,0.0,1.0,1.0,2166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.959374932,9.488074474303881E-8,30000.0,8.0,20.0,1.0,8564.0,1070.5,3280.4285714285716,0.0,1.0,1.0,3166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.980413096,9.692450187538855E-8,31000.0,8.0,20.0,1.0,8564.0,1070.5,3280.4285714285716,0.0,1.0,0.0,4166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.004805123,9.929407077663475E-8,32000.0,8.0,20.0,1.0,8564.0,1070.5,3280.4285714285716,0.0,1.0,2.0,5166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.029136723,1.0165776948349344E-7,33000.0,8.0,20.0,1.0,8564.0,1070.5,3280.4285714285716,0.0,1.0,1.0,6166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.053493814,1.0402394451923048E-7,34000.0,8.0,20.0,1.0,8564.0,1070.5,3280.4285714285716,0.0,1.0,2.0,7166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.071506828,1.0577382278035706E-7,35000.0,8.0,20.0,1.0,8564.0,1070.5,3280.4285714285716,0.0,1.0,0.0,8166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.113192558,1.1020808373510632E-7,36000.0,8.0,20.0,1.0,8564.0,1070.5,3280.4285714285716,0.0,1.0,2.0,9166.0,35544.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.145418455,1.133386756841052E-7,37000.0,9.0,20.0,1.0,8564.0,951.5555555555555,2870.375,0.0,1.0,2.0,806.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.164142624,1.1515763925626254E-7,38000.0,9.0,20.0,1.0,8564.0,951.5555555555555,2870.375,0.0,1.0,2.0,1806.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.184361557,1.1717951656804111E-7,39000.0,9.0,20.0,2.0,4282.0,951.5555555555555,2870.375,0.5,1.0,2.0,2806.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.203856961,1.1912307007760431E-7,40000.0,9.0,21.0,2.0,4282.0,951.5555555555555,2870.375,0.5,1.0,1.0,3806.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
