learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059808574,5.5672605683364806E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150019816,1.4290337516040438E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,671.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208362263,1.995742380830149E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1671.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258553169,2.4832711185067893E-8,4000.0,2.0,0.0,0.0,?,0.0,951.5,?,0.0,1.0,770.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311579457,2.999493610622154E-8,5000.0,3.0,0.0,0.0,?,0.0,1028.6666666666667,?,0.0,0.0,579.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35567986,3.427278192727516E-8,6000.0,3.0,0.0,0.0,?,0.0,1028.6666666666667,?,0.0,1.0,1579.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379474782,3.658926954083973E-8,7000.0,3.0,0.0,0.0,?,0.0,1028.6666666666667,?,0.0,2.0,2579.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415330561,4.006736688057996E-8,8000.0,3.0,0.0,0.0,?,0.0,1028.6666666666667,?,0.0,0.0,3579.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444556374,4.291256359149392E-8,9000.0,3.0,0.0,0.0,?,0.0,1028.6666666666667,?,0.0,0.0,4579.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478531941,4.620089263389508E-8,10000.0,3.0,0.0,0.0,?,0.0,1028.6666666666667,?,0.0,2.0,5579.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527679696,5.097485366874685E-8,11000.0,5.0,0.0,0.0,?,0.0,1882.6,?,0.0,2.0,250.0,12304.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563349949,5.4431927779737034E-8,12000.0,5.0,0.0,0.0,?,0.0,1882.6,?,0.0,2.0,1250.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598009042,5.779394368130507E-8,13000.0,6.0,0.0,0.0,?,0.0,1861.3333333333333,?,0.0,0.0,505.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
