learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085196647,8.703326384060913E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,400.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175609356,1.8713987566346508E-8,2000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,2.0,787.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223761798,2.3774249193869114E-8,3000.0,5.0,0.0,0.0,?,0.0,353.4,?,0.0,0.0,84.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262196989,2.80124436207633E-8,4000.0,6.0,0.0,0.0,?,0.0,354.8333333333333,?,0.0,2.0,722.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318947551,3.4725724329180595E-8,5000.0,6.0,0.0,0.0,?,0.0,354.8333333333333,?,0.0,1.0,1722.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368704954,4.0208284012851193E-8,6000.0,7.0,0.0,0.0,?,0.0,591.5714285714286,?,0.0,1.0,710.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395544283,4.338100778345225E-8,7000.0,7.0,0.0,0.0,?,0.0,591.5714285714286,?,0.0,0.0,1710.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430473191,4.714264171746662E-8,8000.0,11.0,0.0,0.0,?,0.0,587.0909090909091,?,0.0,0.0,393.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460989987,5.043379131955197E-8,9000.0,12.0,0.0,0.0,?,0.0,619.6666666666666,?,0.0,0.0,415.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49931332,5.4572960913351004E-8,10000.0,14.0,0.0,0.0,?,0.0,600.9285714285714,?,0.0,0.0,438.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539762587,5.8825047863053355E-8,11000.0,17.0,0.0,0.0,?,0.0,574.2941176470588,?,0.0,1.0,88.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577625063,6.282495432560849E-8,12000.0,19.0,0.0,0.0,?,0.0,562.9473684210526,?,0.0,0.0,155.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.618066652,6.709782827370697E-8,13000.0,22.0,0.0,0.0,?,0.0,531.5454545454545,?,0.0,1.0,157.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.650460108,7.065164078808493E-8,14000.0,23.0,0.0,0.0,?,0.0,530.8695652173913,?,0.0,1.0,641.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.68518048,7.429330604433185E-8,15000.0,26.0,0.0,0.0,?,0.0,530.4230769230769,?,0.0,1.0,60.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
