learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115841196,1.0595796626508234E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185869408,1.730000502763523E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231843813,2.1701402456400294E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268841069,2.5243365151290262E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292389078,2.749775313662986E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312857918,2.945735434834328E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33237515,3.1325852586469715E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.351851902,3.319047543854349E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431551314,4.084497617730664E-8,9000.0,2.0,0.0,0.0,?,0.0,314.5,?,0.0,2.0,188.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495903852,4.6841869292909073E-8,10000.0,4.0,0.0,0.0,?,0.0,427.25,?,0.0,1.0,107.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56745548,5.36919231762199E-8,11000.0,4.0,0.0,0.0,?,0.0,427.25,?,0.0,0.0,1107.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.632638204,5.993224480329703E-8,12000.0,5.0,0.0,0.0,?,0.0,723.2,?,0.0,2.0,200.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.678892508,6.436043859275265E-8,13000.0,6.0,0.0,0.0,?,0.0,713.1666666666666,?,0.0,0.0,538.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.737478672,6.996923312942602E-8,14000.0,8.0,0.0,0.0,?,0.0,679.5,?,0.0,1.0,381.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.799744137,7.593580976312153E-8,15000.0,10.0,0.0,0.0,?,0.0,669.5,?,0.0,0.0,122.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.859472161,8.16539212048861E-8,16000.0,11.0,0.0,0.0,?,0.0,632.7272727272727,?,0.0,0.0,859.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.909261238,8.642051939116792E-8,17000.0,13.0,0.0,0.0,?,0.0,672.3846153846154,?,0.0,0.0,77.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.95560082,9.085687734000593E-8,18000.0,16.0,0.0,0.0,?,0.0,579.0625,?,0.0,2.0,551.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.01323643,9.637466980864812E-8,19000.0,17.0,0.0,1.0,0.0,0.0,591.1176470588235,1.0,0.0,2.0,768.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.080072028,1.0260295465925296E-7,20000.0,19.0,15.0,1.0,313.0,16.473684210526315,618.1666666666666,0.0,1.0,0.0,24.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.140115817,1.0835129612268054E-7,21000.0,21.0,15.0,1.0,313.0,14.904761904761905,591.55,0.0,1.0,0.0,320.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.195544376,1.1365779475083576E-7,22000.0,23.0,15.0,1.0,313.0,13.608695652173912,585.0454545454545,0.0,1.0,0.0,280.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.26710598,1.2032648729516195E-7,23000.0,26.0,15.0,1.0,313.0,12.038461538461538,564.28,0.0,1.0,0.0,43.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.3229046,1.2552625672986734E-7,24000.0,28.0,15.0,1.0,313.0,11.178571428571429,558.8148148148148,0.0,1.0,0.0,65.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.3743553,1.3045193175900936E-7,25000.0,29.0,15.0,1.0,313.0,10.793103448275861,561.4642857142857,0.0,1.0,2.0,430.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.417658413,1.345975908537975E-7,26000.0,32.0,15.0,1.0,313.0,9.78125,542.1612903225806,0.0,1.0,2.0,344.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.458931206,1.3854887559556094E-7,27000.0,34.0,15.0,1.0,313.0,9.205882352941176,537.2727272727273,0.0,1.0,0.0,421.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.50191998,1.4266444118796746E-7,28000.0,36.0,15.0,1.0,313.0,8.694444444444445,540.2857142857143,0.0,1.0,0.0,241.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.555056764,1.4776781073834128E-7,29000.0,38.0,15.0,1.0,313.0,8.236842105263158,539.5405405405405,0.0,1.0,2.0,188.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.606105327,1.5252493121144675E-7,30000.0,40.0,15.0,1.0,313.0,7.825,539.5641025641025,0.0,1.0,1.0,107.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.675519854,1.5917038797498166E-7,31000.0,40.0,15.0,1.0,313.0,7.825,539.5641025641025,0.0,1.0,0.0,1107.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.730528225,1.6443665955978966E-7,32000.0,41.0,15.0,1.0,313.0,7.634146341463414,573.75,0.0,1.0,2.0,200.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.774677112,1.686632895232365E-7,33000.0,42.0,15.0,1.0,313.0,7.4523809523809526,575.9268292682926,0.0,1.0,0.0,538.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.825593267,1.735377894476967E-7,34000.0,44.0,15.0,1.0,313.0,7.113636363636363,576.046511627907,0.0,1.0,1.0,381.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.879149007,1.7866975829887724E-7,35000.0,46.0,15.0,1.0,313.0,6.804347826086956,578.4222222222222,0.0,1.0,0.0,122.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.937248897,1.8423199899470642E-7,36000.0,47.0,15.0,1.0,313.0,6.659574468085107,571.6086956521739,0.0,1.0,0.0,859.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.988055049,1.8909596769159867E-7,37000.0,49.0,15.0,1.0,313.0,6.387755102040816,584.8958333333334,0.0,1.0,0.0,77.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.046138217,1.9465660749302143E-7,38000.0,52.0,15.0,1.0,313.0,6.019230769230769,560.7647058823529,0.0,1.0,2.0,551.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.106338083,2.0041989111625487E-7,39000.0,53.0,15.0,2.0,156.5,5.90566037735849,565.0576923076923,0.5,1.0,2.0,768.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.16216643,2.0562243075470338E-7,40000.0,55.0,30.0,2.0,313.0,11.381818181818181,574.7358490566038,0.0,2.0,0.0,24.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.207113284,2.099254547443924E-7,41000.0,57.0,30.0,2.0,313.0,10.982456140350877,566.6363636363636,0.0,2.0,0.0,320.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.246650702,2.1371060193499137E-7,42000.0,59.0,30.0,2.0,313.0,10.610169491525424,565.0,0.0,2.0,0.0,280.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.29961564,2.1864630582378764E-7,43000.0,62.0,30.0,2.0,313.0,10.096774193548388,557.35,0.0,2.0,0.0,43.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.341200143,2.2252148817877804E-7,44000.0,64.0,30.0,2.0,313.0,9.78125,555.1935483870968,0.0,2.0,0.0,65.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.382391379,2.2646496499415075E-7,45000.0,65.0,30.0,2.0,313.0,9.63076923076923,556.4285714285714,0.0,2.0,2.0,430.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.424829558,2.3052781892194103E-7,46000.0,68.0,30.0,2.0,313.0,9.205882352941176,547.5909090909091,0.0,2.0,2.0,344.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.466039277,2.3447306522250177E-7,47000.0,70.0,30.0,2.0,313.0,8.942857142857143,545.0588235294117,0.0,2.0,0.0,421.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.508236958,2.385128948767028E-7,48000.0,72.0,30.0,2.0,313.0,8.694444444444445,546.3428571428572,0.0,2.0,0.0,241.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.562056266,2.436818154811073E-7,49000.0,74.0,30.0,2.0,313.0,8.45945945945946,545.7916666666666,0.0,2.0,2.0,188.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.629628515,2.499787474658858E-7,50000.0,76.0,30.0,2.0,313.0,8.236842105263158,545.6351351351351,0.0,2.0,1.0,107.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.699836109,2.567001291501377E-7,51000.0,76.0,30.0,2.0,313.0,8.236842105263158,545.6351351351351,0.0,2.0,0.0,1107.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.769771163,2.6339541899360924E-7,52000.0,77.0,30.0,2.0,313.0,8.12987012987013,563.7866666666666,0.0,2.0,2.0,200.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.828508102,2.6901864809876306E-7,53000.0,78.0,30.0,2.0,313.0,8.025641025641026,565.0921052631579,0.0,2.0,0.0,538.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.896305077,2.755092471928253E-7,54000.0,80.0,30.0,2.0,313.0,7.825,565.4358974358975,0.0,2.0,1.0,381.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.968115576,2.8239047493901517E-7,55000.0,82.0,30.0,2.0,313.0,7.634146341463414,567.0375,0.0,2.0,0.0,122.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
