learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074443885,7.912700883692338E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,892.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169170343,1.7878916662430597E-8,2000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,0.0,101.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243644602,2.5725640596923314E-8,3000.0,6.0,0.0,0.0,?,0.0,243.0,?,0.0,2.0,115.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284996426,3.003589101153322E-8,4000.0,8.0,0.0,0.0,?,0.0,320.875,?,0.0,0.0,6.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318934506,3.3690397280961686E-8,5000.0,9.0,0.0,0.0,?,0.0,353.55555555555554,?,0.0,1.0,391.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349558909,3.690885600701181E-8,6000.0,12.0,0.0,0.0,?,0.0,374.0,?,0.0,0.0,85.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371447059,3.9387029079772114E-8,7000.0,12.0,0.0,0.0,?,0.0,374.0,?,0.0,0.0,1085.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403260408,4.273616775934067E-8,8000.0,17.0,0.0,0.0,?,0.0,380.1764705882353,?,0.0,1.0,110.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429713077,4.5500487586121174E-8,9000.0,20.0,0.0,0.0,?,0.0,378.0,?,0.0,2.0,13.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463982983,4.912958788857898E-8,10000.0,23.0,0.0,0.0,?,0.0,364.9130434782609,?,0.0,2.0,180.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
