learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044764831,4.015350797877957E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.109249786,1.007369630989929E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155350439,1.4404841213447764E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.18839854,1.7509702097264426E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23991017,2.249622043231709E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.285044329,2.685155106828444E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331570529,3.122835716932184E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,316.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.366422771,3.4506972345726354E-8,8000.0,2.0,0.0,0.0,?,0.0,205.0,?,0.0,0.0,907.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391733329,3.696357206498169E-8,9000.0,2.0,0.0,0.0,?,0.0,205.0,?,0.0,1.0,1907.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.411525433,3.888456002304537E-8,10000.0,2.0,0.0,0.0,?,0.0,205.0,?,0.0,1.0,2907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.430742902,4.074977488516726E-8,11000.0,2.0,0.0,0.0,?,0.0,205.0,?,0.0,0.0,3907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.449522258,4.257246724451375E-8,12000.0,2.0,0.0,0.0,?,0.0,205.0,?,0.0,2.0,4907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.468131219,4.4378621354914373E-8,13000.0,2.0,0.0,0.0,?,0.0,205.0,?,0.0,1.0,5907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.486937429,4.620392011783603E-8,14000.0,2.0,0.0,0.0,?,0.0,205.0,?,0.0,2.0,6907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.505225515,4.797893064637979E-8,15000.0,2.0,0.0,0.0,?,0.0,205.0,?,0.0,0.0,7907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.550460259,5.223405984520912E-8,16000.0,3.0,0.0,0.0,?,0.0,2881.0,?,0.0,2.0,672.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.595672961,5.648711560337079E-8,17000.0,3.0,0.0,0.0,?,0.0,2881.0,?,0.0,2.0,1672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.622989545,5.9056724357886444E-8,18000.0,3.0,0.0,0.0,?,0.0,2881.0,?,0.0,2.0,2672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.649996496,6.15972066422883E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2881.0,1.0,0.0,2.0,3672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.681214806,6.463385751269757E-8,20000.0,3.0,2.0,1.0,0.0,0.0,2881.0,1.0,0.0,1.0,4672.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.708339898,6.72723550557014E-8,21000.0,3.0,2.0,1.0,0.0,0.0,2881.0,1.0,0.0,2.0,5672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.736887123,7.003045672903251E-8,22000.0,3.0,3.0,1.0,0.0,0.0,2881.0,1.0,0.0,1.0,6672.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.765626656,7.281350262416112E-8,23000.0,3.0,4.0,1.0,0.0,0.0,2881.0,1.0,0.0,2.0,7672.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.797995482,7.585836426070373E-8,24000.0,4.0,5.0,1.0,4550.0,1137.5,5620.666666666667,0.0,1.0,1.0,452.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.825820164,7.847576863523366E-8,25000.0,4.0,5.0,1.0,4550.0,1137.5,5620.666666666667,0.0,1.0,2.0,1452.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.856491138,8.136091720651628E-8,26000.0,4.0,5.0,1.0,4550.0,1137.5,5620.666666666667,0.0,1.0,1.0,2452.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.895497711,8.503017656429153E-8,27000.0,5.0,5.0,1.0,4550.0,910.0,4215.5,0.0,1.0,1.0,316.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.930025367,8.827811441517744E-8,28000.0,6.0,5.0,1.0,4550.0,758.3333333333334,3454.4,0.0,1.0,0.0,907.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.953945831,9.059969496276849E-8,29000.0,6.0,5.0,1.0,4550.0,758.3333333333334,3454.4,0.0,1.0,1.0,1907.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.974912048,9.263455354844529E-8,30000.0,6.0,5.0,1.0,4550.0,758.3333333333334,3454.4,0.0,1.0,1.0,2907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.994950332,9.457935237598915E-8,31000.0,6.0,5.0,1.0,4550.0,758.3333333333334,3454.4,0.0,1.0,0.0,3907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.0144046,9.646747002104916E-8,32000.0,6.0,5.0,1.0,4550.0,758.3333333333334,3454.4,0.0,1.0,2.0,4907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.033858864,9.835558727789254E-8,33000.0,6.0,5.0,1.0,4550.0,758.3333333333334,3454.4,0.0,1.0,1.0,5907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.053206036,1.0023331081060069E-7,34000.0,6.0,5.0,1.0,4550.0,758.3333333333334,3454.4,0.0,1.0,2.0,6907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.072519127,1.0210772664047154E-7,35000.0,6.0,5.0,1.0,4550.0,758.3333333333334,3454.4,0.0,1.0,0.0,7907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.103475667,1.0501973775406883E-7,36000.0,7.0,5.0,1.0,4550.0,650.0,4250.833333333333,0.0,1.0,2.0,672.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.129118238,1.0743187592368363E-7,37000.0,7.0,5.0,1.0,4550.0,650.0,4250.833333333333,0.0,1.0,2.0,1672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.152396371,1.0962159680333607E-7,38000.0,7.0,5.0,1.0,4550.0,650.0,4250.833333333333,0.0,1.0,2.0,2672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.175798314,1.1182296420730854E-7,39000.0,7.0,5.0,2.0,2275.0,650.0,4250.833333333333,0.5,1.0,2.0,3672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.20148287,1.1432133869758287E-7,40000.0,7.0,7.0,2.0,2275.0,650.0,4250.833333333333,0.5,1.0,1.0,4672.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.227330493,1.16835574954477E-7,41000.0,7.0,7.0,2.0,2275.0,650.0,4250.833333333333,0.5,1.0,2.0,5672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.254738828,1.1948364231047115E-7,42000.0,7.0,8.0,2.0,2275.0,650.0,4250.833333333333,0.5,1.0,1.0,6672.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.282149105,1.221379672394527E-7,43000.0,7.0,9.0,2.0,2275.0,650.0,4250.833333333333,0.5,1.0,2.0,7672.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.311677385,1.2491562519235742E-7,44000.0,8.0,10.0,2.0,4550.0,1137.5,5620.666666666667,0.0,2.0,1.0,452.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
