learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080312647,8.049318683373018E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146178777,1.5018930143177924E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181508447,1.8757332155002904E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210767841,2.1853409117917636E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239897883,2.4935798724651752E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.279349662,2.9110380881339726E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315208625,3.290478992680088E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332220306,3.470487757197064E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.348427004,3.6419786100927743E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.364069361,3.807497899909194E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.405867812,4.24592919714811E-8,11000.0,4.0,0.0,0.0,?,0.0,153.25,?,0.0,2.0,61.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.436641868,4.5785064869976294E-8,12000.0,6.0,0.0,0.0,?,0.0,204.5,?,0.0,2.0,447.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.463826008,4.871471537002052E-8,13000.0,8.0,0.0,0.0,?,0.0,283.75,?,0.0,0.0,404.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.493403035,5.184838143670311E-8,14000.0,12.0,0.0,0.0,?,0.0,290.5833333333333,?,0.0,1.0,187.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.523206441,5.4997088417348765E-8,15000.0,15.0,0.0,0.0,?,0.0,301.2,?,0.0,0.0,156.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.557163493,5.86634062233857E-8,16000.0,17.0,0.0,0.0,?,0.0,308.3529411764706,?,0.0,0.0,432.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.592575805,6.241414416867412E-8,17000.0,22.0,0.0,0.0,?,0.0,295.04545454545456,?,0.0,0.0,183.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.618469599,6.51259025256046E-8,18000.0,24.0,0.0,0.0,?,0.0,318.0416666666667,?,0.0,2.0,41.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.645083663,6.792730281421294E-8,19000.0,27.0,0.0,1.0,0.0,0.0,317.22222222222223,1.0,0.0,0.0,109.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.670712215,7.061653444618401E-8,20000.0,29.0,0.0,1.0,320.0,11.03448275862069,321.17857142857144,0.0,1.0,1.0,66.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.697497675,7.347661000809322E-8,21000.0,32.0,0.0,1.0,320.0,10.0,315.19354838709677,0.0,1.0,0.0,288.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.720059944,7.60775215643189E-8,22000.0,32.0,0.0,1.0,320.0,10.0,315.19354838709677,0.0,1.0,0.0,1288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.749218558,7.918894399716623E-8,23000.0,35.0,0.0,1.0,320.0,9.142857142857142,346.5,0.0,1.0,2.0,278.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.782818614,8.273980722078847E-8,24000.0,40.0,0.0,1.0,320.0,8.0,330.71794871794873,0.0,1.0,1.0,161.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.809146971,8.555020278978886E-8,25000.0,43.0,0.0,1.0,320.0,7.441860465116279,327.9761904761905,0.0,1.0,0.0,284.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.832349553,8.806511651867173E-8,26000.0,44.0,0.0,1.0,320.0,7.2727272727272725,338.74418604651163,0.0,1.0,1.0,493.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.857158427,9.075618904244775E-8,27000.0,46.0,0.0,1.0,320.0,6.956521739130435,345.64444444444445,0.0,1.0,2.0,505.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.882834843,9.356097441512883E-8,28000.0,49.0,0.0,1.0,320.0,6.530612244897959,343.4583333333333,0.0,1.0,0.0,573.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
