learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085600897,8.606083638274834E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,213.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169469285,1.7713710999352238E-8,2000.0,2.0,0.0,0.0,?,0.0,214.0,?,0.0,0.0,522.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222916614,2.335861046848612E-8,3000.0,7.0,0.0,0.0,?,0.0,256.85714285714283,?,0.0,0.0,152.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26662038,2.8109926073754002E-8,4000.0,10.0,0.0,0.0,?,0.0,241.1,?,0.0,2.0,539.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313685381,3.332650415449714E-8,5000.0,11.0,0.0,0.0,?,0.0,286.09090909090907,?,0.0,2.0,803.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358688373,3.804098620251856E-8,6000.0,13.0,0.0,0.0,?,0.0,377.3076923076923,?,0.0,2.0,45.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391887714,4.1620616134154715E-8,7000.0,17.0,0.0,0.0,?,0.0,325.8235294117647,?,0.0,2.0,411.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424828465,4.5091714016505416E-8,8000.0,21.0,0.0,0.0,?,0.0,325.3809523809524,?,0.0,1.0,117.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464518868,4.9249652946926655E-8,9000.0,27.0,0.0,0.0,?,0.0,292.77777777777777,?,0.0,0.0,45.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503576585,5.335319474230831E-8,10000.0,30.0,0.0,0.0,?,0.0,295.6666666666667,?,0.0,0.0,80.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537826216,5.69303879421639E-8,11000.0,33.0,0.0,0.0,?,0.0,301.3636363636364,?,0.0,1.0,5.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571611866,6.048086682038797E-8,12000.0,36.0,0.0,0.0,?,0.0,301.8333333333333,?,0.0,0.0,84.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603638172,6.39017381488801E-8,13000.0,38.0,0.0,0.0,?,0.0,306.7368421052632,?,0.0,0.0,294.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.634027555,6.70897112953187E-8,14000.0,39.0,0.0,0.0,?,0.0,330.43589743589746,?,0.0,0.0,63.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661805404,7.023046100845148E-8,15000.0,39.0,0.0,0.0,?,0.0,330.43589743589746,?,0.0,1.0,1063.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.695874351,7.386190084937133E-8,16000.0,42.0,0.0,0.0,?,0.0,349.7142857142857,?,0.0,2.0,262.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727149471,7.7165251831938E-8,17000.0,44.0,0.0,0.0,?,0.0,359.02272727272725,?,0.0,0.0,153.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757734343,8.048330251234687E-8,18000.0,46.0,0.0,0.0,?,0.0,357.4782608695652,?,0.0,0.0,506.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.788821331,8.383697510387749E-8,19000.0,48.0,0.0,1.0,0.0,0.0,365.2291666666667,1.0,0.0,0.0,419.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
