learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077294782,7.39588020619005E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144002273,1.4063401218195342E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205795737,2.004933193747161E-8,3000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,2.0,301.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263130435,2.5774568844663186E-8,4000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,1.0,1301.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300706613,2.941457190717467E-8,5000.0,3.0,0.0,0.0,?,0.0,510.6666666666667,?,0.0,0.0,868.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330464129,3.237299421884326E-8,6000.0,3.0,0.0,0.0,?,0.0,510.6666666666667,?,0.0,1.0,1868.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351562741,3.447056864293292E-8,7000.0,3.0,0.0,0.0,?,0.0,510.6666666666667,?,0.0,2.0,2868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372195469,3.652182597455258E-8,8000.0,3.0,0.0,0.0,?,0.0,510.6666666666667,?,0.0,0.0,3868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.392769058,3.8567203845766685E-8,9000.0,3.0,0.0,0.0,?,0.0,510.6666666666667,?,0.0,0.0,4868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.416646595,4.094105246298636E-8,10000.0,3.0,0.0,0.0,?,0.0,510.6666666666667,?,0.0,2.0,5868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.443626231,4.3623304472969226E-8,11000.0,3.0,0.0,0.0,?,0.0,510.6666666666667,?,0.0,2.0,6868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.479237542,4.7187060662576306E-8,12000.0,3.0,0.0,0.0,?,0.0,510.6666666666667,?,0.0,2.0,7868.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51142024,5.038945290592189E-8,13000.0,4.0,0.0,0.0,?,0.0,2402.0,?,0.0,0.0,1197.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.535333568,5.2768987900153216E-8,14000.0,4.0,0.0,0.0,?,0.0,2402.0,?,0.0,1.0,2197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.554816919,5.470771075417805E-8,15000.0,4.0,0.0,0.0,?,0.0,2402.0,?,0.0,0.0,3197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.574395491,5.665590873026392E-8,16000.0,4.0,0.0,0.0,?,0.0,2402.0,?,0.0,0.0,4197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.5936178,5.8568656171164986E-8,17000.0,4.0,0.0,0.0,?,0.0,2402.0,?,0.0,0.0,5197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.612797321,6.04771459218218E-8,18000.0,4.0,0.0,0.0,?,0.0,2402.0,?,0.0,2.0,6197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.631828191,6.237084391047763E-8,19000.0,4.0,0.0,1.0,0.0,0.0,2402.0,1.0,0.0,0.0,7197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.65231026,6.440894584006939E-8,20000.0,4.0,0.0,1.0,0.0,0.0,2402.0,1.0,0.0,1.0,8197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.702679393,6.974854460033897E-8,21000.0,4.0,4.0,1.0,0.0,0.0,2402.0,1.0,0.0,0.0,9197.0,36056.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
