learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.099393229,9.100174443860434E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,760.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169484279,1.581663630857443E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278816931,2.628368756008852E-8,3000.0,3.0,0.0,0.0,?,0.0,99.0,?,0.0,1.0,705.0,12304.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35431142,3.3511214480133106E-8,4000.0,6.0,0.0,0.0,?,0.0,259.3333333333333,?,0.0,1.0,444.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404826511,3.8380459396963315E-8,5000.0,9.0,0.0,0.0,?,0.0,308.0,?,0.0,1.0,228.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471427992,4.4756606890886194E-8,6000.0,10.0,0.0,0.0,?,0.0,336.7,?,0.0,0.0,633.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.543928394,5.1697492432465986E-8,7000.0,11.0,0.0,0.0,?,0.0,398.72727272727275,?,0.0,2.0,613.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.605950779,5.76759471261522E-8,8000.0,12.0,0.0,0.0,?,0.0,423.3333333333333,?,0.0,2.0,920.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.685733879,6.534905308996844E-8,9000.0,12.0,0.0,0.0,?,0.0,423.3333333333333,?,0.0,0.0,1920.0,12304.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.737700223,7.03240937210309E-8,10000.0,14.0,0.0,0.0,?,0.0,563.7142857142857,?,0.0,2.0,108.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.783160574,7.468634486310184E-8,11000.0,14.0,0.0,0.0,?,0.0,563.7142857142857,?,0.0,0.0,1108.0,12304.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.837647249,7.991473740777001E-8,12000.0,14.0,0.0,0.0,?,0.0,563.7142857142857,?,0.0,1.0,2108.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
