learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080722989,8.326173502914608E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,542.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149012473,1.5751631569651265E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184403585,1.9599884663658837E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216064234,2.3042505807423342E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26497553,2.8254486631364044E-8,5000.0,2.0,0.0,0.0,?,0.0,362.5,?,0.0,0.0,257.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320641923,3.435437736299303E-8,6000.0,6.0,0.0,0.0,?,0.0,226.5,?,0.0,0.0,623.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349553381,3.750937405741877E-8,7000.0,8.0,0.0,0.0,?,0.0,303.0,?,0.0,1.0,558.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377969573,4.0510758409069645E-8,8000.0,11.0,0.0,0.0,?,0.0,348.09090909090907,?,0.0,1.0,153.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407492242,4.362076289889713E-8,9000.0,15.0,0.0,0.0,?,0.0,324.6666666666667,?,0.0,1.0,112.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433308092,4.63330673446051E-8,10000.0,17.0,0.0,0.0,?,0.0,347.1764705882353,?,0.0,1.0,80.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
