learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059607283,5.664361860661042E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150106911,1.4709945231030383E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206068338,2.0303379863196362E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244524699,2.414715499502917E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276951571,2.7388273004003698E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303485945,3.004042636089441E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323597732,3.205063181760203E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342565288,3.3946469545577547E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403527366,3.985161159687365E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,486.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.425400004,4.197032274754304E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.452662509,4.461112781818335E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.480072424,4.726621188026128E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.507817948,4.995380498539863E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.535351935,5.262090738426272E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.562904105,5.52897710944443E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,6486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.590083879,5.792256235841868E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,7486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.628741426,6.189741451069919E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8486.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.669883645,6.641043791414754E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9486.0,48352.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.713162023,7.116718828844733E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10486.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.762456654,7.65851883452013E-8,20000.0,1.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11486.0,49192.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.798612839,8.055913456222456E-8,21000.0,1.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,12486.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.830553024,8.366197095528244E-8,22000.0,3.0,17.0,1.0,2454.0,818.0,6287.0,0.0,1.0,2.0,199.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.861483049,8.676576718689459E-8,23000.0,3.0,17.0,1.0,2454.0,818.0,6287.0,0.0,1.0,0.0,1199.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.889348132,8.95619996376915E-8,24000.0,3.0,17.0,1.0,2454.0,818.0,6287.0,0.0,1.0,2.0,2199.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.915440766,9.218036865233131E-8,25000.0,3.0,17.0,1.0,2454.0,818.0,6287.0,0.0,1.0,2.0,3199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.948784101,9.552633806303762E-8,26000.0,3.0,17.0,1.0,2454.0,818.0,6287.0,0.0,1.0,2.0,4199.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.987718864,9.943340152897766E-8,27000.0,3.0,17.0,1.0,2454.0,818.0,6287.0,0.0,1.0,2.0,5199.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.034442556,1.0412207601781518E-7,28000.0,3.0,17.0,1.0,2454.0,818.0,6287.0,0.0,1.0,2.0,6199.0,12304.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.055013054,1.0612040163232632E-7,29000.0,4.0,17.0,1.0,2454.0,613.5,6429.0,0.0,1.0,1.0,1269.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.075475825,1.0817381967897007E-7,30000.0,4.0,17.0,1.0,2454.0,613.5,6429.0,0.0,1.0,0.0,2269.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.094440638,1.1007691917929796E-7,31000.0,4.0,17.0,1.0,2454.0,613.5,6429.0,0.0,1.0,2.0,3269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.113088541,1.1194821708671539E-7,32000.0,4.0,17.0,1.0,2454.0,613.5,6429.0,0.0,1.0,1.0,4269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.131684603,1.1381431280304365E-7,33000.0,4.0,17.0,1.0,2454.0,613.5,6429.0,0.0,1.0,2.0,5269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.15164482,1.1581730007210537E-7,34000.0,4.0,17.0,1.0,2454.0,613.5,6429.0,0.0,1.0,1.0,6269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.170270824,1.1768640043737158E-7,35000.0,4.0,17.0,1.0,2454.0,613.5,6429.0,0.0,1.0,2.0,7269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.191925867,1.199209512283094E-7,36000.0,4.0,17.0,1.0,2454.0,613.5,6429.0,0.0,1.0,2.0,8269.0,23256.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.215080869,1.2239213080165906E-7,37000.0,4.0,17.0,1.0,2454.0,613.5,6429.0,0.0,1.0,0.0,9269.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.238882058,1.2500813260016753E-7,38000.0,4.0,17.0,1.0,2454.0,613.5,6429.0,0.0,1.0,0.0,10269.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.259054361,1.272252815387377E-7,39000.0,4.0,17.0,2.0,1227.0,613.5,6429.0,0.5,1.0,0.0,11269.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.283095036,1.2986760537547367E-7,40000.0,4.0,17.0,2.0,1227.0,613.5,6429.0,0.5,1.0,1.0,12269.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.307785376,1.3258133425035407E-7,41000.0,4.0,17.0,2.0,1227.0,613.5,6429.0,0.5,1.0,2.0,13269.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.332018995,1.352448646684508E-7,42000.0,4.0,17.0,2.0,1227.0,613.5,6429.0,0.5,1.0,2.0,14269.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.35649918,1.3793549529147642E-7,43000.0,4.0,17.0,2.0,1227.0,613.5,6429.0,0.5,1.0,0.0,15269.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.380961622,1.4062417577159484E-7,44000.0,4.0,17.0,2.0,1227.0,613.5,6429.0,0.5,1.0,2.0,16269.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.405420709,1.433124875018145E-7,45000.0,4.0,17.0,2.0,1227.0,613.5,6429.0,0.5,1.0,2.0,17269.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.429891869,1.4600212618211695E-7,46000.0,4.0,17.0,2.0,1227.0,613.5,6429.0,0.5,1.0,2.0,18269.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.454153264,1.4866870947567948E-7,47000.0,4.0,17.0,2.0,1227.0,613.5,6429.0,0.5,1.0,2.0,19269.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.478701851,1.5136685820021765E-7,48000.0,4.0,17.0,2.0,1227.0,613.5,6429.0,0.5,1.0,2.0,20269.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.50329822,1.5407025867070585E-7,49000.0,4.0,17.0,2.0,1227.0,613.5,6429.0,0.5,1.0,1.0,21269.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.527853971,1.567691947944317E-7,50000.0,4.0,17.0,2.0,1227.0,613.5,6429.0,0.5,1.0,0.0,22269.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.552264813,1.5945220389011623E-7,51000.0,4.0,17.0,2.0,1227.0,613.5,6429.0,0.5,1.0,2.0,23269.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
