learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074374709,6.880968429204077E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165689226,1.5750792616988635E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,512.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215144005,2.0532877788243606E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1512.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262855309,2.5177677411583975E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2512.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318461965,3.0566939182627115E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3512.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354426253,3.395292057310334E-8,6000.0,2.0,0.0,0.0,?,0.0,2090.0,?,0.0,0.0,334.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381119358,3.653404021768313E-8,7000.0,2.0,0.0,0.0,?,0.0,2090.0,?,0.0,0.0,1334.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40558256,3.8904954220062735E-8,8000.0,2.0,0.0,0.0,?,0.0,2090.0,?,0.0,1.0,2334.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444599495,4.269485932130987E-8,9000.0,3.0,0.0,0.0,?,0.0,2348.3333333333335,?,0.0,0.0,464.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480485027,4.6175842774057133E-8,10000.0,3.0,0.0,0.0,?,0.0,2348.3333333333335,?,0.0,2.0,1464.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515810818,4.9614885662740294E-8,11000.0,3.0,0.0,0.0,?,0.0,2348.3333333333335,?,0.0,1.0,2464.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551575169,5.308411426521009E-8,12000.0,3.0,0.0,0.0,?,0.0,2348.3333333333335,?,0.0,1.0,3464.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587733584,5.6604214918350584E-8,13000.0,3.0,0.0,0.0,?,0.0,2348.3333333333335,?,0.0,1.0,4464.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61838851,5.956842727587661E-8,14000.0,3.0,0.0,0.0,?,0.0,2348.3333333333335,?,0.0,2.0,5464.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.651591087,6.280077064556379E-8,15000.0,3.0,0.0,0.0,?,0.0,2348.3333333333335,?,0.0,2.0,6464.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679848451,6.554180334092013E-8,16000.0,3.0,0.0,0.0,?,0.0,2348.3333333333335,?,0.0,1.0,7464.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.717806584,6.922045609681762E-8,17000.0,4.0,0.0,0.0,?,0.0,3816.5,?,0.0,0.0,252.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.753517143,7.268904896528976E-8,18000.0,6.0,0.0,0.0,?,0.0,2701.0,?,0.0,2.0,306.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.782799255,7.553324204714553E-8,19000.0,6.0,0.0,1.0,0.0,0.0,2701.0,1.0,0.0,1.0,1306.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.815163844,7.868387149138581E-8,20000.0,7.0,1.0,1.0,118.0,16.857142857142858,2937.3333333333335,0.0,1.0,2.0,885.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.855443745,8.258219947625984E-8,21000.0,8.0,1.0,1.0,118.0,14.75,2517.714285714286,0.0,1.0,2.0,871.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.88725337,8.567189175533543E-8,22000.0,9.0,1.0,1.0,118.0,13.11111111111111,2373.25,0.0,1.0,2.0,514.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.917281441,8.857536537495544E-8,23000.0,9.0,1.0,1.0,118.0,13.11111111111111,2373.25,0.0,1.0,1.0,1514.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.951911576,9.19465412916036E-8,24000.0,9.0,1.0,1.0,118.0,13.11111111111111,2373.25,0.0,1.0,1.0,2514.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.990770008,9.571244510901883E-8,25000.0,9.0,1.0,1.0,118.0,13.11111111111111,2373.25,0.0,1.0,0.0,3514.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.021660395,9.869929776946288E-8,26000.0,10.0,1.0,1.0,118.0,11.8,2536.5555555555557,0.0,1.0,0.0,673.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.053297756,1.0175837682445428E-7,27000.0,10.0,1.0,1.0,118.0,11.8,2536.5555555555557,0.0,1.0,0.0,1673.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.082706093,1.0460843954886205E-7,28000.0,10.0,1.0,1.0,118.0,11.8,2536.5555555555557,0.0,1.0,1.0,2673.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.118021329,1.0804630870801912E-7,29000.0,10.0,1.0,1.0,118.0,11.8,2536.5555555555557,0.0,1.0,0.0,3673.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.151969483,1.1133922128741318E-7,30000.0,10.0,1.0,1.0,118.0,11.8,2536.5555555555557,0.0,1.0,2.0,4673.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.190159236,1.150486200930861E-7,31000.0,11.0,1.0,1.0,118.0,10.727272727272727,2761.4,0.0,1.0,1.0,886.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.219795225,1.179141825280773E-7,32000.0,11.0,1.0,1.0,118.0,10.727272727272727,2761.4,0.0,1.0,1.0,1886.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.254160631,1.2114948943662767E-7,33000.0,12.0,1.0,1.0,118.0,9.833333333333334,2766.181818181818,0.0,1.0,1.0,84.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.27982672,1.235658052821954E-7,34000.0,12.0,1.0,1.0,118.0,9.833333333333334,2766.181818181818,0.0,1.0,2.0,1084.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.317263661,1.2720208290445306E-7,35000.0,14.0,1.0,1.0,118.0,8.428571428571429,2473.0,0.0,1.0,2.0,349.0,12304.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.338517036,1.2926362374381885E-7,36000.0,14.0,1.0,1.0,118.0,8.428571428571429,2473.0,0.0,1.0,1.0,1349.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.360458377,1.3139957037983874E-7,37000.0,14.0,1.0,1.0,118.0,8.428571428571429,2473.0,0.0,1.0,0.0,2349.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.386139999,1.3389404521905918E-7,38000.0,16.0,1.0,1.0,118.0,7.375,2346.133333333333,0.0,1.0,2.0,306.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.407103349,1.3593023082761505E-7,39000.0,16.0,1.0,2.0,59.0,7.375,2346.133333333333,0.5,1.0,1.0,1306.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.431188074,1.3827483170425308E-7,40000.0,17.0,2.0,2.0,118.0,13.882352941176471,2440.6666666666665,0.0,2.0,2.0,885.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.460070058,1.4107005819912167E-7,41000.0,18.0,2.0,2.0,118.0,13.11111111111111,2288.125,0.0,2.0,2.0,871.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.482881039,1.432857055660378E-7,42000.0,19.0,2.0,2.0,118.0,12.421052631578947,2233.6470588235293,0.0,2.0,2.0,514.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.504428963,1.4536921698745335E-7,43000.0,19.0,2.0,2.0,118.0,12.421052631578947,2233.6470588235293,0.0,2.0,1.0,1514.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.529644634,1.4782391324541836E-7,44000.0,19.0,2.0,2.0,118.0,12.421052631578947,2233.6470588235293,0.0,2.0,1.0,2514.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.557242344,1.504985019020301E-7,45000.0,19.0,2.0,2.0,118.0,12.421052631578947,2233.6470588235293,0.0,2.0,0.0,3514.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.584835421,1.5316653113220088E-7,46000.0,20.0,2.0,2.0,118.0,11.8,2323.0555555555557,0.0,2.0,0.0,673.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.613325506,1.5592129384134167E-7,47000.0,20.0,2.0,2.0,118.0,11.8,2323.0555555555557,0.0,2.0,0.0,1673.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
