learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107033871,9.86485716626669E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180129293,1.686270743633103E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222167807,2.08872991070379E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268274729,2.530138315965525E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358170497,3.390762835482549E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,864.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431309837,4.092587969752442E-8,6000.0,3.0,0.0,0.0,?,0.0,530.6666666666666,?,0.0,2.0,270.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.49514804,4.7051619332585896E-8,7000.0,5.0,0.0,0.0,?,0.0,487.6,?,0.0,1.0,423.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.549302349,5.2271655337721525E-8,8000.0,7.0,0.0,0.0,?,0.0,538.2857142857143,?,0.0,2.0,94.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.607773536,5.788735227771724E-8,9000.0,8.0,0.0,0.0,?,0.0,548.5,?,0.0,1.0,474.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.662738456,6.314946404534703E-8,10000.0,13.0,0.0,0.0,?,0.0,431.9230769230769,?,0.0,1.0,247.0,12304.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.706054739,6.729638398090377E-8,11000.0,16.0,0.0,0.0,?,0.0,410.4375,?,0.0,2.0,295.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
