learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06039214,5.77856643460691E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127401364,1.2476246145243447E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183448144,1.8078211947033805E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232921788,2.3023182233961093E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268445197,2.6573804096287738E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295190564,2.924704654287133E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315133971,3.1240422147771134E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.333836306,3.310975061023815E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.352496751,3.497489209983291E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.40869477,4.0949969711717633E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.449283783,4.502303546560101E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1774.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499051406,4.9984514506726216E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2774.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.526230758,5.269410313424344E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.553981525,5.546065778455593E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.580354876,5.808989382885603E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.607007932,6.07470144778759E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.633866284,6.342460168205407E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.675238098,6.770808066020202E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,8774.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.714973531,7.194877951083497E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9774.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.74120872,7.458145377326548E-8,20000.0,2.0,1.0,1.0,703.0,351.5,9076.0,0.0,1.0,0.0,1698.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.766148682,7.70042519422517E-8,21000.0,3.0,1.0,1.0,703.0,234.33333333333334,4538.0,0.0,1.0,0.0,270.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.785578852,7.889180013896068E-8,22000.0,3.0,1.0,1.0,703.0,234.33333333333334,4538.0,0.0,1.0,0.0,1270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.804529241,8.073273990345497E-8,23000.0,3.0,1.0,1.0,703.0,234.33333333333334,4538.0,0.0,1.0,0.0,2270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.82454832,8.267749779626933E-8,24000.0,3.0,1.0,1.0,703.0,234.33333333333334,4538.0,0.0,1.0,0.0,3270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.843604194,8.452868492460705E-8,25000.0,3.0,1.0,1.0,703.0,234.33333333333334,4538.0,0.0,1.0,2.0,4270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.863320334,8.644401374072457E-8,26000.0,3.0,1.0,1.0,703.0,234.33333333333334,4538.0,0.0,1.0,2.0,5270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.882272487,8.828512486939214E-8,27000.0,3.0,1.0,1.0,703.0,234.33333333333334,4538.0,0.0,1.0,0.0,6270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.901249061,9.01286083815495E-8,28000.0,3.0,1.0,1.0,703.0,234.33333333333334,4538.0,0.0,1.0,0.0,7270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.92391988,9.24758580478053E-8,29000.0,3.0,1.0,1.0,703.0,234.33333333333334,4538.0,0.0,1.0,2.0,8270.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.954439864,9.573305323352622E-8,30000.0,3.0,1.0,1.0,703.0,234.33333333333334,4538.0,0.0,1.0,1.0,9270.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.979559026,9.841385455818432E-8,31000.0,3.0,1.0,1.0,703.0,234.33333333333334,4538.0,0.0,1.0,0.0,10270.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.009210405,1.0138933997736208E-7,32000.0,4.0,1.0,1.0,703.0,175.75,6499.0,0.0,1.0,2.0,2134.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.035147717,1.0397510602592592E-7,33000.0,4.0,1.0,1.0,703.0,175.75,6499.0,0.0,1.0,0.0,3134.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.073957389,1.0784415507054162E-7,34000.0,4.0,1.0,1.0,703.0,175.75,6499.0,0.0,1.0,1.0,4134.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.09362131,1.0980450852981457E-7,35000.0,4.0,1.0,1.0,703.0,175.75,6499.0,0.0,1.0,0.0,5134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.1176461,1.1221537152353259E-7,36000.0,4.0,1.0,1.0,703.0,175.75,6499.0,0.0,1.0,0.0,6134.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.142344896,1.1467766631094944E-7,37000.0,4.0,1.0,1.0,703.0,175.75,6499.0,0.0,1.0,0.0,7134.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.160760332,1.1651355467047955E-7,38000.0,4.0,1.0,1.0,703.0,175.75,6499.0,0.0,1.0,2.0,8134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
