learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090435232,9.391953427261778E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159501644,1.6950776334297327E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223222108,2.439387114282284E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,991.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275422535,3.0070749629829084E-8,4000.0,5.0,0.0,0.0,?,0.0,395.2,?,0.0,1.0,15.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321027846,3.508306572237777E-8,5000.0,7.0,0.0,0.0,?,0.0,404.57142857142856,?,0.0,1.0,159.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369433545,4.041147741080987E-8,6000.0,10.0,0.0,0.0,?,0.0,381.9,?,0.0,0.0,172.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396033951,4.3367568527874026E-8,7000.0,12.0,0.0,0.0,?,0.0,390.5,?,0.0,2.0,305.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427736138,4.683714527812891E-8,8000.0,17.0,0.0,0.0,?,0.0,346.52941176470586,?,0.0,0.0,100.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454886744,4.991630240951769E-8,9000.0,20.0,0.0,0.0,?,0.0,321.35,?,0.0,0.0,564.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493501422,5.4153430236960875E-8,10000.0,30.0,0.0,0.0,?,0.0,261.93333333333334,?,0.0,1.0,133.0,12304.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517449447,5.685129135877309E-8,11000.0,31.0,0.0,0.0,?,0.0,274.03225806451616,?,0.0,2.0,496.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546250001,5.9988821003168E-8,12000.0,35.0,0.0,0.0,?,0.0,284.4,?,0.0,1.0,37.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.580555528,6.376553728521699E-8,13000.0,41.0,0.0,0.0,?,0.0,263.8292682926829,?,0.0,0.0,174.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612657097,6.749966207991251E-8,14000.0,42.0,0.0,0.0,?,0.0,263.54761904761904,?,0.0,1.0,922.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.646419353,7.119637558063078E-8,15000.0,43.0,0.0,0.0,?,0.0,299.6046511627907,?,0.0,1.0,108.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67921128,7.495440738453426E-8,16000.0,45.0,0.0,0.0,?,0.0,294.55555555555554,?,0.0,0.0,736.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716499964,7.905792060037247E-8,17000.0,49.0,0.0,0.0,?,0.0,302.53061224489795,?,0.0,2.0,167.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.753975456,8.313747235449445E-8,18000.0,54.0,0.0,0.0,?,0.0,295.6111111111111,?,0.0,0.0,28.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.789656575,8.712632968153184E-8,19000.0,59.0,0.0,1.0,0.0,0.0,281.66101694915255,1.0,0.0,2.0,373.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
