learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045868539,4.241937699448317E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114686105,1.0899889847919757E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174515616,1.6688266921651857E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222968566,2.1375986079755753E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256936782,2.4662338240146633E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.279885692,2.6882596141153736E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301052314,2.8930421494651168E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319690349,3.0733611470471236E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.338305929,3.2534628973125164E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.384556987,3.715653939188147E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.451028275,4.445431869249169E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.484657067,4.7721195189048423E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1428.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.517356673,5.0897805704468234E-8,13000.0,2.0,0.0,0.0,?,0.0,153.0,?,0.0,2.0,796.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.544515362,5.353614260254634E-8,14000.0,2.0,0.0,0.0,?,0.0,153.0,?,0.0,0.0,1796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.571517282,5.615925014116697E-8,15000.0,2.0,0.0,0.0,?,0.0,153.0,?,0.0,1.0,2796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.641515752,6.318352469007588E-8,16000.0,2.0,0.0,0.0,?,0.0,153.0,?,0.0,1.0,3796.0,12304.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.669371668,6.597883724184085E-8,17000.0,2.0,0.0,0.0,?,0.0,153.0,?,0.0,1.0,4796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.697207935,6.877217803664298E-8,18000.0,2.0,0.0,0.0,?,0.0,153.0,?,0.0,0.0,5796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.725159115,7.157705023293486E-8,19000.0,2.0,0.0,1.0,0.0,0.0,153.0,1.0,0.0,1.0,6796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.752703391,7.434109003087504E-8,20000.0,2.0,0.0,1.0,0.0,0.0,153.0,1.0,0.0,2.0,7796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.784367004,7.761941910432857E-8,21000.0,2.0,0.0,1.0,0.0,0.0,153.0,1.0,0.0,1.0,8796.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.812958957,8.057972027989931E-8,22000.0,2.0,0.0,1.0,0.0,0.0,153.0,1.0,0.0,2.0,9796.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.864981891,8.613178250155307E-8,23000.0,2.0,15.0,1.0,0.0,0.0,153.0,1.0,0.0,0.0,10796.0,36896.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.918543071,9.183637219703652E-8,24000.0,2.0,32.0,1.0,0.0,0.0,153.0,1.0,0.0,2.0,11796.0,36896.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.948914598,9.507772355316413E-8,25000.0,2.0,40.0,1.0,0.0,0.0,153.0,1.0,0.0,2.0,12796.0,36896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.975177071,9.770742867570369E-8,26000.0,3.0,40.0,1.0,6883.0,2294.3333333333335,6955.0,0.0,1.0,2.0,1518.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.005108859,1.007110528499426E-7,27000.0,3.0,40.0,1.0,6883.0,2294.3333333333335,6955.0,0.0,1.0,2.0,2518.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.031532816,1.0336266978723514E-7,28000.0,3.0,40.0,1.0,6883.0,2294.3333333333335,6955.0,0.0,1.0,0.0,3518.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.066775008,1.0689918754702848E-7,29000.0,3.0,40.0,1.0,6883.0,2294.3333333333335,6955.0,0.0,1.0,0.0,4518.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.088338302,1.0906304194605805E-7,30000.0,3.0,40.0,1.0,6883.0,2294.3333333333335,6955.0,0.0,1.0,2.0,5518.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.117334099,1.1197274038507292E-7,31000.0,4.0,40.0,1.0,6883.0,1720.75,4636.666666666667,0.0,1.0,2.0,2079.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.143064438,1.145547534686803E-7,32000.0,4.0,40.0,1.0,6883.0,1720.75,4636.666666666667,0.0,1.0,2.0,3079.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.162091584,1.1646410802151801E-7,33000.0,4.0,40.0,1.0,6883.0,1720.75,4636.666666666667,0.0,1.0,2.0,4079.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.184182423,1.1868090101930416E-7,34000.0,4.0,40.0,1.0,6883.0,1720.75,4636.666666666667,0.0,1.0,0.0,5079.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.206953891,1.2096599443797022E-7,35000.0,4.0,40.0,1.0,6883.0,1720.75,4636.666666666667,0.0,1.0,1.0,6079.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.229946528,1.232732819385599E-7,36000.0,4.0,40.0,1.0,6883.0,1720.75,4636.666666666667,0.0,1.0,1.0,7079.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.252693064,1.255558734566408E-7,37000.0,4.0,40.0,1.0,6883.0,1720.75,4636.666666666667,0.0,1.0,1.0,8079.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.278128577,1.281893689382242E-7,38000.0,4.0,40.0,1.0,6883.0,1720.75,4636.666666666667,0.0,1.0,0.0,9079.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.303767378,1.3090779897972736E-7,39000.0,4.0,40.0,2.0,3441.5,1720.75,4636.666666666667,0.5,1.0,1.0,10079.0,34208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
