learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.097370719,1.0037265899251497E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,1.254804E7
3000.0,3.596649331,1.1658017599957159E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,1.254804E7
4000.0,4.140273681,1.3459851761550737E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,1.281204E7
5000.0,4.676416274,1.5273504684615386E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1.307604E7
6000.0,5.207938801,1.710783032473652E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,1.334004E7
7000.0,5.730023024,1.8945240422952735E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,1.360404E7
8000.0,6.202780395,2.0641338742342808E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,1.386804E7
9000.0,6.710990588,2.2499339379655258E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,1.413204E7
10000.0,7.212125722,2.436569984225432E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,1.439604E7
11000.0,7.720187412,2.629255572433242E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,1.466004E7
12000.0,8.339117473,2.8682157929005008E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,1.492404E7
13000.0,8.957325518,3.111119427904151E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,1.518804E7
14000.0,9.460703098,3.312342289846862E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,1.545204E7
15000.0,9.972670788,3.520495593734029E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,1.571604E7
16000.0,10.484247232,3.731983739814814E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,1.598004E7
17000.0,10.996654668,3.9473150104506E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,1.624404E7
18000.0,11.504806148,4.164328303238693E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,1.650804E7
19000.0,12.01695816,4.386547923949565E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,1.677204E7
20000.0,12.527164447,4.611407861809044E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,1.703604E7
21000.0,13.034553999,4.8384917160099335E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,1.730004E7
22000.0,13.549266935,5.072368509045277E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.756404E7
23000.0,14.102343018,5.3275007931252024E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,1.7831296E7
24000.0,14.76434231,5.637400271979256E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.8095296E7
25000.0,15.448868888,5.962520483076178E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.8359296E7
26000.0,16.030199345,6.242597358285942E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.8623296E7
27000.0,16.579819045,6.5111501717924E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.8887296E7
28000.0,17.102487857,6.770104028939543E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.9151296E7
29000.0,17.63086341,7.035493910570765E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.9415296E7
30000.0,18.196838647,7.323634617536909E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.9679296E7
31000.0,18.810076918,7.640025394468146E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.9943296E7
32000.0,19.388817223,7.94257010278698E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.0207296E7
33000.0,19.999454456,8.265959851347555E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.0471296E7
34000.0,20.633056323,8.605838839758358E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,2.0735296E7
35000.0,21.17457322,8.900019675280668E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,2.0999296E7
36000.0,21.781672905,9.23397488414633E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.1263296E7
37000.0,22.383421575,9.569096352908688E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,2.1527296E7
38000.0,22.932113045,9.878416991367996E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.1791296E7
39000.0,23.479768414,1.0190893857038024E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.2055296E7
40000.0,24.033288545,1.0510497368008579E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.2319296E7
41000.0,24.671443669,1.0883327682239393E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.2583296E7
42000.0,25.29350121,1.1251001747379032E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.2847296E7
43000.0,25.864144041,1.1592231958914727E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.3114552E7
44000.0,26.434361771,1.1937102386024E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.3378552E7
45000.0,27.010522942,1.2289502442155712E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.3642552E7
46000.0,27.599692964,1.2653883014348294E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.3906552E7
47000.0,28.189767344,1.302285292992938E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.4170552E7
48000.0,28.782224174,1.3397358878732203E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.4434552E7
49000.0,29.380216529,1.3779448071286193E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.4698552E7
50000.0,30.000208618,1.4179828425900167E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.4962552E7
51000.0,30.752377831,1.4670703610139769E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.5226552E7
52000.0,31.51133091,1.517118945250972E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.5490552E7
53000.0,32.139898419,1.5589986448062262E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.5754552E7
54000.0,32.747758994,1.5999138495858525E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.6018552E7
55000.0,33.3625782,1.6417173440756396E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.6282552E7
56000.0,33.974137389,1.6837168562514266E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.6546552E7
57000.0,34.587388238,1.726251376935854E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.6810552E7
58000.0,35.205843584,1.76956926317331E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.7074552E7
59000.0,35.82245113,1.8131788500796019E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.7338552E7
60000.0,36.446651853,1.8577517749514405E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.7602552E7
61000.0,37.068181245,1.9025584312800303E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.7866552E7
62000.0,37.688657522,1.9477129341409084E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.8130552E7
63000.0,38.312424061,1.9935381502616034E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.8397808E7
64000.0,38.941352008,2.040172089786168E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.8661808E7
65000.0,39.571672851,2.087339800339961E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.8925808E7
66000.0,40.210306266,2.1355657186234255E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.9189808E7
67000.0,40.853076616,2.1845430272118198E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.9453808E7
68000.0,41.49661226,2.234018164536069E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.9717808E7
69000.0,42.145814298,2.2843723207045694E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.9981808E7
70000.0,42.79876606,2.3354632636763754E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.0245808E7
71000.0,43.449237894,2.3868044145759686E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.0509808E7
72000.0,44.103045729,2.4388554040675897E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.0773808E7
73000.0,44.759656025,2.491577948316714E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.1037808E7
74000.0,45.422076483,2.545219432931352E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,3.1301808E7
75000.0,46.084665513,2.599327096525244E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.1565808E7
76000.0,46.747152589,2.653878893180625E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.1829808E7
77000.0,47.492781511,2.715786159193522E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.2093808E7
78000.0,48.241413228,2.778454030919051E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.2357808E7
79000.0,48.990468132,2.8416689095217974E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.2621808E7
80000.0,49.733507109,2.9048835601429654E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.2885808E7
81000.0,50.492010014,2.9699318517707805E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.3149808E7
82000.0,51.242167807,3.0347768118718475E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.3413808E7
83000.0,51.994509344,3.100330702458459E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.3681064E7
84000.0,52.751783141,3.166831551612844E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.3945064E7
85000.0,53.618319315,3.243519217255293E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.4209064E7
86000.0,54.398837263,3.313127418151805E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.4473064E7
87000.0,55.163711911,3.381862903633197E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.4737064E7
88000.0,55.932396603,3.451465767342412E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.5001064E7
89000.0,56.700068738,3.521501242989571E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.5265064E7
90000.0,57.54523792,3.5991840747232284E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.5529064E7
91000.0,58.414005049,3.6796292285932097E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.5793064E7
92000.0,59.182041268,3.751271556809389E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.6057064E7
93000.0,59.956071135,3.8240016108979946E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.6321064E7
94000.0,60.81979131,3.9057491170234787E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.6585064E7
95000.0,61.618318889,3.981871786589529E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.6849064E7
96000.0,62.393805382,4.056327611181795E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.7113064E7
97000.0,63.172588218,4.1316318086999333E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.7377064E7
98000.0,64.059497852,4.217997030532943E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.7641064E7
99000.0,64.84147251,4.2946779907128397E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.7905064E7
100000.0,65.622405046,4.3717901131161587E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,3.8169064E7
