learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086920676,8.685522772024076E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168315695,1.784394821484263E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,984.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219039477,2.3235840035165766E-8,3000.0,4.0,0.0,0.0,?,0.0,436.5,?,0.0,1.0,238.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256421954,2.7532028894248523E-8,4000.0,4.0,0.0,0.0,?,0.0,436.5,?,0.0,0.0,1238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307918939,3.2928415795589485E-8,5000.0,5.0,0.0,0.0,?,0.0,786.8,?,0.0,2.0,50.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351072589,3.7455413838649786E-8,6000.0,8.0,0.0,0.0,?,0.0,615.125,?,0.0,2.0,63.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379422478,4.0590375842656935E-8,7000.0,9.0,0.0,0.0,?,0.0,579.6666666666666,?,0.0,1.0,767.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411943548,4.41105360981346E-8,8000.0,12.0,0.0,0.0,?,0.0,542.6666666666666,?,0.0,2.0,472.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441699927,4.738544857314684E-8,9000.0,13.0,0.0,0.0,?,0.0,560.9230769230769,?,0.0,1.0,692.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487031025,5.221911379664102E-8,10000.0,18.0,0.0,0.0,?,0.0,484.27777777777777,?,0.0,1.0,267.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531693726,5.693224027823243E-8,11000.0,23.0,0.0,0.0,?,0.0,428.04347826086956,?,0.0,2.0,139.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561064455,6.026865284826193E-8,12000.0,23.0,0.0,0.0,?,0.0,428.04347826086956,?,0.0,1.0,1139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600311976,6.445809236067244E-8,13000.0,27.0,0.0,0.0,?,0.0,433.3333333333333,?,0.0,1.0,284.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
