learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045090467,4.198257147843639E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.110310703,1.0508175321933298E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157469356,1.5070674016821305E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199700388,1.9156435931687143E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.22633646,2.1733418860714886E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.250856777,2.410570702405026E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.269083632,2.5869116215347836E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.283351706,2.7249521822004274E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.308412393,2.967408962572201E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.327073351,3.1479497352706064E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.345564075,3.326843530471954E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.363820367,3.5034692462732395E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.38160996,3.675579749185799E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.399297058,3.846698634921056E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.416987326,4.017848189727507E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.496227379,4.8506837852756603E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,34376.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.53865595,5.3029776620552365E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.575784737,5.6987751781288543E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.606350926,6.02461457821582E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,12000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.632871748,6.282251694830549E-8,20000.0,1.0,1.0,1.0,489.0,489.0,?,0.0,1.0,1.0,1912.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.652806243,6.47590579095814E-8,21000.0,1.0,1.0,1.0,489.0,489.0,?,0.0,1.0,1.0,2912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.672500596,6.667227022272639E-8,22000.0,1.0,1.0,1.0,489.0,489.0,?,0.0,1.0,0.0,3912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.69202944,6.856940412716527E-8,23000.0,1.0,1.0,1.0,489.0,489.0,?,0.0,1.0,2.0,4912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.711430127,7.045408819126587E-8,24000.0,1.0,1.0,1.0,489.0,489.0,?,0.0,1.0,0.0,5912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.730386434,7.22956028611896E-8,25000.0,1.0,1.0,1.0,489.0,489.0,?,0.0,1.0,0.0,6912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.749083327,7.41119167002456E-8,26000.0,1.0,1.0,1.0,489.0,489.0,?,0.0,1.0,2.0,7912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.773761137,7.665797361140864E-8,27000.0,1.0,1.0,1.0,489.0,489.0,?,0.0,1.0,1.0,8912.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.794561436,7.881121242217512E-8,28000.0,1.0,1.0,1.0,489.0,489.0,?,0.0,1.0,1.0,9912.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.82508125,8.206788415307179E-8,29000.0,1.0,1.0,1.0,489.0,489.0,?,0.0,1.0,0.0,10912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.850456029,8.477554565608915E-8,30000.0,1.0,1.0,1.0,489.0,489.0,?,0.0,1.0,2.0,11912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.870298968,8.689292220691632E-8,31000.0,1.0,1.0,1.0,489.0,489.0,?,0.0,1.0,0.0,12912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.889706609,8.89638495005129E-8,32000.0,1.0,1.0,1.0,489.0,489.0,?,0.0,1.0,2.0,13912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.909126257,9.103605802267376E-8,33000.0,1.0,1.0,1.0,489.0,489.0,?,0.0,1.0,1.0,14912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.928665545,9.312103294655266E-8,34000.0,1.0,1.0,1.0,489.0,489.0,?,0.0,1.0,2.0,15912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.948215113,9.520710481634983E-8,35000.0,1.0,1.0,1.0,489.0,489.0,?,0.0,1.0,0.0,16912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.967720254,9.728843602308175E-8,36000.0,1.0,1.0,1.0,489.0,489.0,?,0.0,1.0,0.0,17912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,0.987228948,9.9370146359079E-8,37000.0,1.0,1.0,1.0,489.0,489.0,?,0.0,1.0,0.0,18912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.006627806,1.0144013644683899E-7,38000.0,1.0,1.0,1.0,489.0,489.0,?,0.0,1.0,2.0,19912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.0260103,1.0350838038450107E-7,39000.0,1.0,1.0,2.0,244.5,489.0,?,0.5,1.0,2.0,20912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.045829733,1.0562324868525482E-7,40000.0,1.0,1.0,2.0,244.5,489.0,?,0.5,1.0,1.0,21912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.065439205,1.0771571271928235E-7,41000.0,1.0,1.0,2.0,244.5,489.0,?,0.5,1.0,1.0,22912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.097979369,1.1129222007560648E-7,42000.0,1.0,4.0,2.0,244.5,489.0,?,0.5,1.0,0.0,23912.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.13047309,1.1454156648103563E-7,43000.0,2.0,4.0,2.0,2117.5,2117.5,?,0.0,2.0,2.0,1655.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.155369239,1.1703116169428248E-7,44000.0,2.0,4.0,2.0,2117.5,2117.5,?,0.0,2.0,0.0,2655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.179942109,1.194884292631638E-7,45000.0,2.0,4.0,2.0,2117.5,2117.5,?,0.0,2.0,0.0,3655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.204328633,1.2192706237939915E-7,46000.0,2.0,4.0,2.0,2117.5,2117.5,?,0.0,2.0,2.0,4655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.228497076,1.243438875680831E-7,47000.0,2.0,4.0,2.0,2117.5,2117.5,?,0.0,2.0,1.0,5655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.252699085,1.267640693302246E-7,48000.0,2.0,4.0,2.0,2117.5,2117.5,?,0.0,2.0,1.0,6655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.276861271,1.2918026882385631E-7,49000.0,2.0,4.0,2.0,2117.5,2117.5,?,0.0,2.0,0.0,7655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.304068277,1.3198766188371103E-7,50000.0,2.0,4.0,2.0,2117.5,2117.5,?,0.0,2.0,2.0,8655.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.336754116,1.3547600438847936E-7,51000.0,2.0,4.0,2.0,2117.5,2117.5,?,0.0,2.0,0.0,9655.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.36277401,1.3825293485704608E-7,52000.0,2.0,4.0,2.0,2117.5,2117.5,?,0.0,2.0,2.0,10655.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.388164004,1.4096264028226135E-7,53000.0,2.0,4.0,2.0,2117.5,2117.5,?,0.0,2.0,1.0,11655.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.41360325,1.4367760204631635E-7,54000.0,2.0,4.0,2.0,2117.5,2117.5,?,0.0,2.0,2.0,12655.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.439248598,1.4641455970795005E-7,55000.0,2.0,4.0,2.0,2117.5,2117.5,?,0.0,2.0,0.0,13655.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.464883349,1.4915038642215654E-7,56000.0,2.0,4.0,2.0,2117.5,2117.5,?,0.0,2.0,0.0,14655.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.490533961,1.5188790587554798E-7,57000.0,2.0,4.0,2.0,2117.5,2117.5,?,0.0,2.0,0.0,15655.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.518504105,1.549438853568212E-7,58000.0,2.0,4.0,2.0,2117.5,2117.5,?,0.0,2.0,2.0,16655.0,46672.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.544133887,1.5776086881959612E-7,59000.0,2.0,4.0,3.0,1411.6666666666667,2117.5,?,0.3333333333333333,2.0,2.0,17655.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.570442997,1.6065251759719113E-7,60000.0,2.0,4.0,3.0,1411.6666666666667,2117.5,?,0.3333333333333333,2.0,1.0,18655.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.596235314,1.634873653713801E-7,61000.0,2.0,4.0,3.0,1411.6666666666667,2117.5,?,0.3333333333333333,2.0,1.0,19655.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.626313946,1.6679332438917012E-7,62000.0,2.0,6.0,3.0,1411.6666666666667,2117.5,?,0.3333333333333333,2.0,0.0,20655.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.655124875,1.6968447151431617E-7,63000.0,3.0,6.0,3.0,2593.6666666666665,2593.6666666666665,?,0.0,3.0,2.0,1855.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.676658184,1.7184531694940198E-7,64000.0,3.0,6.0,3.0,2593.6666666666665,2593.6666666666665,?,0.0,3.0,0.0,2855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.694284768,1.7361412654446035E-7,65000.0,3.0,6.0,3.0,2593.6666666666665,2593.6666666666665,?,0.0,3.0,0.0,3855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.71173352,1.753650908810212E-7,66000.0,3.0,6.0,3.0,2593.6666666666665,2593.6666666666665,?,0.0,3.0,2.0,4855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.729301093,1.7712797878285675E-7,67000.0,3.0,6.0,3.0,2593.6666666666665,2593.6666666666665,?,0.0,3.0,1.0,5855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.746749712,1.7887892977300423E-7,68000.0,3.0,6.0,3.0,2593.6666666666665,2593.6666666666665,?,0.0,3.0,1.0,6855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.764132191,1.8062324368210316E-7,69000.0,3.0,6.0,3.0,2593.6666666666665,2593.6666666666665,?,0.0,3.0,0.0,7855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.783780289,1.8265753240687579E-7,70000.0,3.0,6.0,3.0,2593.6666666666665,2593.6666666666665,?,0.0,3.0,2.0,8855.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.803841652,1.8479854843698249E-7,71000.0,3.0,6.0,3.0,2593.6666666666665,2593.6666666666665,?,0.0,3.0,0.0,9855.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.82221733,1.8675966250296489E-7,72000.0,3.0,6.0,3.0,2593.6666666666665,2593.6666666666665,?,0.0,3.0,2.0,10855.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.840768122,1.8873946532310103E-7,73000.0,3.0,6.0,3.0,2593.6666666666665,2593.6666666666665,?,0.0,3.0,1.0,11855.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.859155017,1.9070177650499275E-7,74000.0,3.0,6.0,3.0,2593.6666666666665,2593.6666666666665,?,0.0,3.0,2.0,12855.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.877665168,1.9267724198112692E-7,75000.0,3.0,6.0,3.0,2593.6666666666665,2593.6666666666665,?,0.0,3.0,0.0,13855.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.896037796,1.946380305408667E-7,76000.0,3.0,6.0,3.0,2593.6666666666665,2593.6666666666665,?,0.0,3.0,0.0,14855.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.914449728,1.966030137554785E-7,77000.0,3.0,6.0,3.0,2593.6666666666665,2593.6666666666665,?,0.0,3.0,0.0,15855.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.934650541,1.9882329624385895E-7,78000.0,3.0,6.0,3.0,2593.6666666666665,2593.6666666666665,?,0.0,3.0,2.0,16855.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,1.953466433,2.0089136130197607E-7,79000.0,3.0,6.0,4.0,1945.25,2593.6666666666665,?,0.25,3.0,2.0,17855.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,1.975210116,2.032812214822468E-7,80000.0,3.0,6.0,4.0,1945.25,2593.6666666666665,?,0.25,3.0,1.0,18855.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,1.994088939,2.0535620332125172E-7,81000.0,3.0,6.0,4.0,1945.25,2593.6666666666665,?,0.25,3.0,1.0,19855.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.012770334,2.07409485739985E-7,82000.0,3.0,6.0,4.0,1945.25,2593.6666666666665,?,0.25,3.0,0.0,20855.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.035462879,2.099036358655411E-7,83000.0,3.0,6.0,4.0,1945.25,2593.6666666666665,?,0.25,3.0,2.0,21855.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.060864566,2.1269554928117546E-7,84000.0,3.0,6.0,4.0,1945.25,2593.6666666666665,?,0.25,3.0,0.0,22855.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.086352629,2.1549695633056688E-7,85000.0,3.0,6.0,4.0,1945.25,2593.6666666666665,?,0.25,3.0,0.0,23855.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.11260989,2.1838290635600076E-7,86000.0,3.0,6.0,4.0,1945.25,2593.6666666666665,?,0.25,3.0,2.0,24855.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.136401877,2.2099789675761853E-7,87000.0,3.0,6.0,4.0,1945.25,2593.6666666666665,?,0.25,3.0,1.0,25855.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.155699872,2.2311895002212593E-7,88000.0,3.0,6.0,4.0,1945.25,2593.6666666666665,?,0.25,3.0,1.0,26855.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.174483235,2.251834397999281E-7,89000.0,3.0,6.0,4.0,1945.25,2593.6666666666665,?,0.25,3.0,0.0,27855.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.193103429,2.2722999558302687E-7,90000.0,3.0,6.0,4.0,1945.25,2593.6666666666665,?,0.25,3.0,2.0,28855.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.212177666,2.2932645548245362E-7,91000.0,3.0,6.0,4.0,1945.25,2593.6666666666665,?,0.25,3.0,0.0,29855.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.230649158,2.3135666734679094E-7,92000.0,3.0,6.0,4.0,1945.25,2593.6666666666665,?,0.25,3.0,2.0,30855.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.249618967,2.334416495071932E-7,93000.0,3.0,6.0,4.0,1945.25,2593.6666666666665,?,0.25,3.0,1.0,31855.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.268295207,2.3549436533703582E-7,94000.0,3.0,6.0,4.0,1945.25,2593.6666666666665,?,0.25,3.0,2.0,32855.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.286898418,2.375390545092462E-7,95000.0,3.0,6.0,4.0,1945.25,2593.6666666666665,?,0.25,3.0,0.0,33855.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.305619474,2.395966960903444E-7,96000.0,3.0,6.0,4.0,1945.25,2593.6666666666665,?,0.25,3.0,0.0,34855.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.326094548,2.4190793135533947E-7,97000.0,3.0,6.0,4.0,1945.25,2593.6666666666665,?,0.25,3.0,0.0,35855.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.34507235,2.440542779448774E-7,98000.0,3.0,6.0,4.0,1945.25,2593.6666666666665,?,0.25,3.0,2.0,36855.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.364803127,2.46285784308095E-7,99000.0,3.0,6.0,4.0,1945.25,2593.6666666666665,?,0.25,3.0,2.0,37855.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
